out/pcc_out_201111.csv
20111110,大坑,苗栗縣政府,無法決標公告,公館鄉福基村10鄰野溪治理工程、公館鄉大坑社區13鄰排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000563d,N/A,N/A,N/A
20111110,中港,內政部警政署臺中港務警察局,無法決標公告,101年度臺中港務警察局清潔維護工作採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.1.36&job_number=100-12,N/A,N/A,N/A
20111110,通霄溪,苗栗縣通霄鎮公所,公開取得報價單或企劃書公告,通霄鎮平安里通霄溪旁固床工崩塌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=10010301,工程類5133-水道、海港、水壩及其他水利工程,"133,300",苗栗縣(非原住民地區)
20111110,灣丘溪,臺南市楠西區公所,公開取得報價單或企劃書公告,100-灣丘溪尾橋農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10003043,工程類5139-其他土木工程,"208,400",臺南市(非原住民地區)
20111110,大竹溪,臺東縣政府,財物變賣公告,大竹溪右岸土石標售(A區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190240066,N/A,N/A,N/A
20111110,利嘉溪,臺東縣政府,財物變賣公告,利嘉溪新園橋上游左岸土石標售(A區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190240067,N/A,N/A,N/A
20111110,野溪,南投縣政府,公開取得報價單或企劃書公告,中寮鄉爽文村竹坪巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000906117A,工程類5133-水道、海港、水壩及其他水利工程,"812,700",南投縣(非原住民地區)
20111110,野溪,南投縣政府,公開取得報價單或企劃書公告,中寮鄉廣福村番仔寮坑野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000906120A,工程類5133-水道、海港、水壩及其他水利工程,"827,500",南投縣(非原住民地區)
20111110,野溪,屏東縣滿州鄉公所,公開取得報價單或企劃書公告,里德村野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=100098,工程類5139-其他土木工程,"294,870",屏東縣滿州鄉(原住民地區)
20111110,草溪,南投縣草屯鎮公所,公開取得報價單或企劃書公告,碧洲里碧峰路817巷紐澤西護欄及草溪路123巷AC路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1000139,工程類5139-其他土木工程,"143,000",南投縣(非原住民地區)
﻿20111111,二溪,臺南市大內區公所,公開招標公告,大內區二溪里崎頭道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=100054,工程類5139-其他土木工程,"983,000",臺南市(非原住民地區)
20111111,二溪,臺南市大內區公所,公開招標公告,大內區環湖里風窗口、二溪里舊社部落道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=100055,工程類5139-其他土木工程,"1,198,482",臺南市(非原住民地區)
20111111,牛角坑,南投縣南投市公所,公開招標公告,南投縣觀光軸線－牛角坑沿線道路週邊環境景觀設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=100084,工程類5139-其他土木工程,"4,586,000",南投縣(非原住民地區)
20111111,中港,,公開招標公告,援中港圳小給10-2改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.14&job_number=E100-050,工程類5133-水道、海港、水壩及其他水利工程,"335,000",高雄市(非原住民地區)
20111111,中坑,臺南市政府農業局,公開招標公告,100年大丘里中坑聯外產業道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.27&job_number=100AGR0083,工程類5139-其他土木工程,"3,407,225",臺南市(非原住民地區)
20111111,野溪,高雄市政府水利局,公開招標公告,仙坑野溪左側護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1001101,工程類5133-水道、海港、水壩及其他水利工程,"1,249,450",高雄市(非原住民地區)
20111111,二溪,臺南市大內區公所,公開招標公告,大內區二溪里崎頭道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=100054,工程類5139-其他土木工程,"983,000",臺南市(非原住民地區)
20111111,二溪,臺南市大內區公所,公開招標公告,大內區環湖里風窗口、二溪里舊社部落道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=100055,工程類5139-其他土木工程,"1,198,482",臺南市(非原住民地區)
20111111,牛挑灣溪,雲林縣口湖鄉公所,公開招標公告,口湖鄉牛挑灣溪大排(西岸)防水牆應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.69&job_number=10011-1,工程類5139-其他土木工程,"1,385,160",雲林縣(非原住民地區)
20111111,大坑,苗栗縣政府,公開招標公告,公館鄉大坑村5、14鄰道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000575d,工程類5139-其他土木工程,"196,500",苗栗縣(非原住民地區)
20111111,水坑,行政院農業委員會林務局南投林區管理處,公開招標公告,100年度二水鄉保安林有水坑整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A022,工程類5139-其他土木工程,"3,020,225",彰化縣(非原住民地區)
20111111,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,大埔區53林班野溪治理工程（一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SD060,工程類5133-水道、海港、水壩及其他水利工程,"7,888,273",嘉義縣(非原住民地區)
20111111,乾溪,行政院農業委員會水土保持局臺中分局,公開招標公告,乾溪車坪柳段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-SC-2-B18-002,工程類5133-水道、海港、水壩及其他水利工程,"4,520,301",臺中市(非原住民地區)
20111111,大溪,臺東縣太麻里鄉公所,公開招標公告,多良社區大溪路口周邊環境工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=100-040,工程類5139-其他土木工程,"1,858,115",臺東縣太麻里鄉(原住民地區)
20111111,典寶溪,高雄市政府水利局,公開招標公告,典寶溪B區滯洪池工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1001010,工程類5133-水道、海港、水壩及其他水利工程,"194,566,558",高雄市(非原住民地區)
20111111,甕仔坑,行政院農業委員會林務局南投林區管理處,公開招標公告,台中市甕仔坑溪上游支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A409,工程類5139-其他土木工程,"4,451,997",臺中市(非原住民地區)
20111111,大坑,行政院農業委員會林務局南投林區管理處,公開招標公告,台中市大坑3號步道旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A410,工程類5139-其他土木工程,"3,823,769",臺中市(非原住民地區)
20111111,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,屏遮那下方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=100TA-10-2,工程類5133-水道、海港、水壩及其他水利工程,"37,690,818",嘉義縣阿里山鄉(原住民地區)
20111111,雙溪,臺中市政府農業局,公開招標公告,太平區雙溪嘴農路版橋工程（第一次修正),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.27&job_number=100-030,工程類5133-水道、海港、水壩及其他水利工程,"7,576,100",臺中市(非原住民地區)
20111111,東河,新竹縣竹東鎮公所,公開招標公告,東河崩塌地排水設施緊急防災搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.54&job_number=1001110-1,工程類5139-其他土木工程,"2,255,000",新竹縣(非原住民地區)
20111111,冬山河,宜蘭縣政府,公開招標公告,冬山河水域活動遊憩設施工程第一期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO100049,工程類5139-其他土木工程,"25,401,066",宜蘭縣(非原住民地區)
20111111,淡水溪,屏東縣政府,公開招標公告,國定古蹟下淡水溪鐵橋（屏東端）災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=091-1001110,工程類5139-其他土木工程,"9,293,483",屏東縣(非原住民地區)
20111111,二仁溪,經濟部水利署第六河川局,公開招標更正公告,二仁溪高速公路橋下游整治工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100095,工程類5133-水道、海港、水壩及其他水利工程,"8,852,147",高雄市(非原住民地區)
20111111,北港溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)更正公告,北港溪水系水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-003-101,勞務類8673-綜合工程服務,"18,375,000",雲林縣(非原住民地區)
20111111,二層行溪(二仁溪),交通部臺灣鐵路管理局,決標公告,代辦鐵工局南工處二層行溪東正線與沙崙之東副線銜接處路基加寬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=SC00024,<工程類>5139其他土木工程,"382,086",臺南市－歸仁區
20111111,基隆河,臺北市政府工務局公園路燈工程管理處,決標公告,100年度基隆河兩岸堤防燈具代辦整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.3&job_number=100B073,<工程類>5139其他土木工程,"2,908,630","臺北市－中山區,臺北市－松山區,臺北市－內湖區,臺北市－南港區"
20111111,野溪,苗栗縣政府,決標公告,三灣鄉永和村永和山段542-1地號旁野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100480c,<工程類>5139其他土木工程,"883,000",苗栗縣－三灣
20111111,東河,苗栗縣政府,決標公告,南庄鄉東河村10鄰擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100461c,<工程類>5139其他土木工程,"544,000",苗栗縣－南庄
20111111,美濃溪,高雄市美濃區公所,決標公告,美濃溪中正湖上游太子坑溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.65&job_number=100102428,<工程類>5133水道、海港、水壩及其他水利工程,"778,843",高雄市－美濃區
20111111,中港,,定期彙送,(100)中港圳等維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.10&job_number=1001102-06,<工程類>5133水道、海港、水壩及其他水利工程,"994,350",苗栗縣－竹南
20111111,打鐵坑,新竹縣新埔鎮公所,無法決標公告,南打鐵坑段南打鐵坑小段15、67、70-3地號農路鋪設柏油工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=100-64,N/A,N/A,N/A
20111111,大溪,國防部軍醫局,無法決標公告,101年度大溪交通運輸租賃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.11&job_number=ND01034P012P,N/A,N/A,N/A
20111111,南勢坑,臺南市楠西區公所,公開取得報價單或企劃書公告,100-灣丘南勢坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10003044,工程類5139-其他土木工程,"723,650",臺南市(非原住民地區)
20111111,東勢坑,臺南市楠西區公所,公開取得報價單或企劃書公告,100-密枝東勢坑、吃茶站等農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10003046,工程類5139-其他土木工程,"253,660",臺南市(非原住民地區)
20111111,水坑,臺中市政府農業局,公開取得報價單或企劃書公告,太平區冷水坑農路支線（淨德枝15分崎7)邊坡改善工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.27&job_number=100a069,勞務類8672-工程服務,"126,000",臺中市(非原住民地區)
20111111,花蓮溪,經濟部水利署第九河川局,財物變賣公告,100年度花蓮溪大富橋下游疏濬工程兼供土石標售採售分離（收入）第7次,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC100080207,N/A,N/A,N/A
20111111,番仔坑,臺南市東山區公所,公開取得報價單或企劃書公告,東山區水雲里番仔坑崩塌處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=100077,工程類5139-其他土木工程,"937,554",臺南市(非原住民地區)
﻿20111114,烏溪,台灣中油股份有限公司天然氣事業部北區營業處,公開招標公告,台中26吋管線烏溪至中山高108K+990段修換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.49.5&job_number=LDA0060008,"工程類5134-長程管線,通訊及電線(纜)","3,803,000",臺中市(非原住民地區)
20111114,大北坑,行政院農業委員會水土保持局臺北分局,無法決標公告,大北坑文化藝術牆面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100RFR-01-001,N/A,N/A,N/A
20111114,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,黑排溝野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2014-017,工程類5139-其他土木工程,"3,648,789",臺南市(非原住民地區)
20111114,石坑,高雄市政府農業局,公開招標公告,內門區石坑里苦苓埔農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.27&job_number=oyi1108,工程類5139-其他土木工程,"1,372,000",高雄市(非原住民地區)
20111114,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,南勝里聖母堂野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100-ADE-42-4-223,工程類5139-其他土木工程,"1,916,000",高雄市(非原住民地區)
20111114,阿公店溪,高雄市政府工務局新建工程處,公開招標公告,岡山區大仁南路跨越阿公店溪橋梁新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=1001125A,"工程類5132-橋樑,高架快速道路,隧道及地鐵","34,642,289",高雄市(非原住民地區)
20111114,二仁溪,經濟部水利署第六河川局,公開招標更正公告,二仁溪高速公路橋下游整治工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100095,工程類5133-水道、海港、水壩及其他水利工程,"8,852,147",高雄市(非原住民地區)
20111114,隘寮溪,經濟部水利署第七河川局,公開招標更正公告,隘寮溪口社護岸及三地門橋下游右岸護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100091,工程類5133-水道、海港、水壩及其他水利工程,"25,628,000",屏東縣三地門鄉(原住民地區)
20111114,四重溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,東港溪、四重溪、海堤(屏東縣、澎湖縣)水門維護操作管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1010001,勞務類8673-綜合工程服務,"9,418,500",屏東縣(非原住民地區)
