out/pcc_out_201411.csv
20141105,東螺溪,彰化縣政府,公開招標公告,東螺溪遊憩廊道鹿島自行車陸橋及附屬設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022108-108-1-1,"工程類5132-橋樑,高架快速道路,隧道及地鐵","3,299,400",彰化縣(非原住民地區)
20141105,二溪,臺南市大內區公所,公開招標公告,大內區二溪里其瓦高幹62左6旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103087,工程類5133-水道、海港、水壩及其他水利工程,"430,324",臺南市(非原住民地區)
20141105,二溪,臺南市大內區公所,公開招標公告,大內區二溪里走馬瀨方向(其瓦高幹102)農路改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103088,工程類5133-水道、海港、水壩及其他水利工程,"514,842",臺南市(非原住民地區)
20141105,大溪,桃園縣大溪鎮公所,無法決標公告,大溪鎮公所三樓廳舍改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=A1031002,N/A,N/A,N/A
20141105,濁水溪,彰化縣政府,公開招標更正公告,舊濁水溪下田路旁等2件排水及水防道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-245-1-1,工程類5133-水道、海港、水壩及其他水利工程,"2,003,000",彰化縣(非原住民地區)
20141105,後龍溪,經濟部水利署第二河川局,公開招標更正公告,後龍溪客屬大橋上游至後汶快速公路橋河段疏濬土石採售分離作業計畫-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B103029,工程類5133-水道、海港、水壩及其他水利工程,"14,363,341",苗栗縣(非原住民地區)
20141105,野溪,臺東縣政府,決標公告,美農社區11鄰野溪旁農業生產道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103150510313,<工程類>5139其他土木工程,"2,718,000",臺東縣－卑南
20141105,南崁溪,桃園縣政府水務局,決標公告,103年度南崁溪長安橋至南崁橋左岸及南崁上游右岸200公尺護岸整修工程（新增工項）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.60&job_number=1030205-AA1-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,583,017",桃園縣－蘆竹
20141105,三爺溪,臺南市政府水利局,決標公告,三爺溪各支流堤後排水及長興一街、太乙六街排水改善工程第2次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103018-2,<工程類>5133水道、海港、水壩及其他水利工程,"135,154",臺南市－仁德區
20141105,中港,臺北市政府工務局水利工程處,決標公告,中港河碼頭及周邊環境改造暨自行車橋新建及關渡碼頭周邊環境改善工程-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040102201-03,<工程類>5139其他土木工程,"12,569,650",臺北市－北投區
20141105,水里溪,台灣自來水股份有限公司中區工程處,決標公告,「水里溪既有取水口整治暨新設取水口興建」委託設計技術服務第一次契約變更新增單價部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.22&job_number=WR-99-0433-08-1,<勞務類>8672工程服務,"476,190",南投縣－水里
20141105,蘭陽溪,宜蘭縣政府,決標公告,103年度宜蘭縣第2期排水路改善工程（蘭陽溪以南區域）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=LNCO103012,<工程類>5139其他土木工程,"2,317,100","宜蘭縣－三星,宜蘭縣－五結"
20141105,八卦力溪,苗栗縣泰安鄉公所,決標公告,八卦村一鄰八卦力溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=10300090,<工程類>5139其他土木工程,"865,782",苗栗縣－泰安
20141105,綠川,臺中市政府都市發展局,決標公告,綠川下游周邊環境改善工程（公地）延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.36&job_number=10309180520,<工程類>5139其他土木工程,"4,784,573",臺中市－南區
20141105,磺溪,臺北市政府工務局水利工程處,決標公告,磺溪橋下游景觀人行橋新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10307002040103701,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","14,575,000",臺北市－士林區
20141105,大甲溪,臺中市東勢區公所,決標公告,102年度大甲溪大茅埔段疏濬工程兼供土石採售分離作業計畫公益支出-泰昌里文昌段1835地號簡易停車場及綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1031008d,<工程類>5139其他土木工程,"2,656,500",臺中市－東勢區
20141105,野溪,行政院農業委員會水土保持局臺南分局,決標公告,拔仔崙野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-07-4-016,<工程類>5139其他土木工程,"1,983,957",臺南市－玉井區
20141105,暗坑,行政院農業委員會水土保持局南投分局,決標公告,暗坑農路及支線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103FR3307-005,<工程類>5139其他土木工程,"2,670,463",南投縣－南投
20141105,火燒寮坑,行政院農業委員會水土保持局南投分局,決標公告,火燒寮坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103FR3322-012,<工程類>5139其他土木工程,"886,153",南投縣－中寮
20141105,野溪,苗栗縣政府,決標公告,三義鄉鯉魚潭村14鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103445d,<工程類>5139其他土木工程,"383,240",苗栗縣－三義
20141105,野溪,屏東縣政府,決標公告,枋寮鄉新開村紅山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1031023A1,<工程類>5133水道、海港、水壩及其他水利工程,"6,147,000",屏東縣－枋寮
20141105,新店溪,經濟部水利署第十河川局,決標公告,新店溪中安橋至水管橋右岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10A0324,<工程類>5133水道、海港、水壩及其他水利工程,"24,020,000",新北市－新店區
20141105,野溪,苗栗縣政府,決標公告,後龍鎮龍坑里14鄰野溪護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103449d,<工程類>5139其他土木工程,"355,500",苗栗縣－後龍
20141105,竹仔坑,南投縣集集鎮公所,決標公告,103集集鎮廣明里竹仔坑農路改善工程等五件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=103-42,<工程類>5139其他土木工程,"705,600",南投縣－集集
20141105,寒溪,宜蘭縣大同鄉公所,決標公告,寒溪村環境設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1031020,<工程類>5139其他土木工程,"792,794",宜蘭縣－大同
20141105,三坑,台灣自來水股份有限公司第二區管理處,決標公告,104年度三坑原水抽水站委外操作承攬-單價勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WL-103-27091306-01,<勞務類>97其他服務,"2,373,000",桃園縣－龍潭
20141105,野溪,臺南市白河區公所,決標公告,白河區大林里杭內2號橋旁野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=103069,<工程類>5139其他土木工程,"1,456,609",臺南市－白河區
20141105,力里溪(力力溪),屏東縣來義鄉公所,更正決標公告,南和村力里溪上游二期清疏工程委託測設及監造技術服務勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=103-WSW-05-7-019-D,<勞務類>8673綜合工程服務,"411,750",屏東縣－來義
20141105,南崁溪,桃園縣政府水務局,定期彙送,103年度南崁溪長安橋至南崁橋左岸及南崁上游右岸200公尺護岸整修工程（既有工項）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.60&job_number=1030205-AA1-2,<工程類>5133水道、海港、水壩及其他水利工程,"14,934",桃園縣－蘆竹
20141105,中港,高雄市政府工務局養護工程處,定期彙送,103年度援中港濕地公園設施改善工程第一次變更設計新增單價議價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.3&job_number=10303CB062,<工程類>5139其他土木工程,"390,114",高雄市－楠梓區
20141105,南溪,臺東縣長濱鄉公所,定期彙送,南溪產業道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A025-10310,<工程類>5139其他土木工程,"844,000",臺東縣－長濱
20141105,東埔蚋溪,經濟部水利署第四河川局,無法決標公告,東埔蚋溪滯洪池環境教育暨場所認證規劃案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M103032601,N/A,N/A,N/A
20141105,沙坑,新竹縣橫山鄉公所,無法決標公告,橫山鄉南昌村1-12鄰、沙坑村、田寮村道路及附屬設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1444-2,N/A,N/A,N/A
20141105,大溪,桃園縣政府工務局,無法決標公告,大溪兩蔣文化園區觀光遊憩工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1031023-AA2,N/A,N/A,N/A
20141105,野溪,屏東縣政府,無法決標公告,滿州鄉永靖村永興橋上下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1031022P1,N/A,N/A,N/A
20141105,牛挑灣溪,雲林縣水林鄉公所,無法決標公告,水林鄉牛挑灣溪左岸9號水門簡易式抽水站新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.70&job_number=103056,N/A,N/A,N/A
20141105,塔寮坑溪,經濟部水利署第十河川局,無法決標公告,塔寮坑溪護岸加固補強工程(第四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10A0323,N/A,N/A,N/A
20141105,暗坑,行政院農業委員會水土保持局南投分局,無法決標公告,廣明里暗坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103FR3326-004,N/A,N/A,N/A
20141105,下坑,行政院農業委員會水土保持局南投分局,無法決標公告,下坑社區排水系統改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103RFR-05-035,N/A,N/A,N/A
20141105,橫坑,行政院農業委員會水土保持局南投分局,無法決標公告,石仔湖、橫坑頭、牛埔湖及學仔農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103FR3326-010,N/A,N/A,N/A
20141105,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,拉芙蘭部落下方野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-143,N/A,N/A,N/A
20141105,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,銅鑼鄉樟樹野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-01-2-013,N/A,N/A,N/A
20141105,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,達觀3號野溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-02-2-026,N/A,N/A,N/A
20141105,典寶溪,高雄市政府水利局,公開取得報價單或企劃書公告,「典寶溪排水系統-筆秀排水(出流口至海城橋段)整治工程」等2案委託辦理地上物查估及用地取得作業(未詳盡，請參閱公告附加說明),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1031014,勞務類522-土木工程施工服務,"850,000",高雄市(非原住民地區)
20141105,烏溪,台灣自來水股份有限公司第十一區管理處,無法決標公告,103年度烏溪水源水質調查採樣及檢測,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.11&job_number=11-03-1101-19,N/A,N/A,N/A
20141105,中港,經濟部加工出口區管理處中港分處,無法決標公告,中港加工出口區污水下水道系統104年~105年操作維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1031009,N/A,N/A,N/A
20141105,竹坑,臺中市龍井區公所,無法決標公告,103臺中市龍井區龍泉、龍崗、竹坑里設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.74&job_number=10311041,N/A,N/A,N/A
20141105,石坑,雲林縣政府,無法決標公告,車心輪及石坑農路改善工程、大寮及龍尾農路改善工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A30056,N/A,N/A,N/A
20141105,中港,新北市政府水利局,公開取得報價單或企劃書公告,新北市鴨母港、蘆洲、化成、中港抽水站重力閘門操作機制評估規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1031024A,勞務類8672-工程服務,"697,649",新北市(非原住民地區)
20141105,後勁溪,台灣中油股份有限公司,無法決標公告,高廠配合後勁溪整治管線地下化統包工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=MDA0200001,N/A,N/A,N/A
20141105,大溪,桃園縣大溪鎮公所,無法決標公告,大溪鎮公所三樓廳舍改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=A1031002,N/A,N/A,N/A
20141105,虎尾溪,雲林縣元長鄉公所,更正無法決標公告,元長鄉山內村暨後湖村舊虎尾溪堤岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.67&job_number=102-83,N/A,N/A,N/A
20141105,野溪,南投縣中寮鄉公所,更正無法決標公告,潭美及康芮颱風公共設施災後復建工程-G1001中寮鄉內城村中心野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=103-0005,N/A,N/A,N/A
20141105,東埔蚋溪,經濟部水利署第四河川局,更正無法決標公告,東埔蚋溪滯洪池環境教育暨場所認證規劃案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M103050501,N/A,N/A,N/A
20141105,虎尾溪,雲林縣元長鄉公所,更正無法決標公告,元長鄉後湖村舊虎尾溪堤岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.67&job_number=102-62-1,N/A,N/A,N/A
20141105,虎尾溪,雲林縣元長鄉公所,更正無法決標公告,元長鄉山內村暨後湖村舊虎尾溪堤岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.67&job_number=102-83-1,N/A,N/A,N/A
20141105,南勢溪,苗栗縣苗栗市公所,公開取得報價單或企劃書公告,苗栗市南勢溪福樂橋上游護岸倒塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.51&job_number=B1002,工程類5139-其他土木工程,"444,736",苗栗縣(非原住民地區)
20141105,典寶溪,高雄市政府水利局,公開取得報價單或企劃書公告,「典寶溪排水系統-筆秀排水(出流口至海城橋段)整治工程」等2案委託辦理地上物查估及用地取得作業(未詳盡，請參閱公告附加說明),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1031014,勞務類522-土木工程施工服務,"850,000",高雄市(非原住民地區)
20141105,中港,新北市政府水利局,公開取得報價單或企劃書公告,新北市鴨母港、蘆洲、化成、中港抽水站重力閘門操作機制評估規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1031024A,勞務類8672-工程服務,"697,649",新北市(非原住民地區)
