out/pcc_out_201212.csv
20121204,荖濃溪,經濟部水利署第七河川局,公開招標更正公告,荖濃溪不老護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101102,工程類5133-水道、海港、水壩及其他水利工程,"5,866,000",高雄市(非原住民地區)
20121204,老人南溪,行政院農業委員會林務局屏東林區管理處,限制性招標(經公開評選或公開徵求)公告,老人南溪整治二期等2件工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=102A8-4,勞務類8672-工程服務,"3,365,550",高雄市那瑪夏區(原住民地區)
20121204,東門溪,屏東縣政府,限制性招標(經公開評選或公開徵求)公告,「網紗溪排水(網紗橋~東門溪)護岸改善工程」委託測量設計技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D101-1112-01,勞務類8673-綜合工程服務,"4,410,000",屏東縣(非原住民地區)
20121204,運河,高雄市政府水利局,限制性招標(經公開評選或公開徵求)公告,鼓山運河右岸護岸整治工程委託規劃設計及監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1011116,勞務類8672-工程服務,"4,407,000",高雄市(非原住民地區)
20121204,高屏溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,高屏溪河川公私有地清查計畫(出海口至萬丹排水河段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1010107,勞務類8673-綜合工程服務,"5,910,000",屏東縣(非原住民地區)
20121204,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪斑芝花腳護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101086,<工程類>5133水道、海港、水壩及其他水利工程,"18,542,000","高雄市－甲仙區,屏東縣－里港"
20121204,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪新威低水護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101085,<工程類>5133水道、海港、水壩及其他水利工程,"9,416,000",高雄市－六龜區
20121204,東門溪,桃園縣政府工務局,決標公告,101年東門溪林森地下道河段開蓋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011025-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"9,063,747",桃園縣－桃園
20121204,石頭坑,臺南市柳營區公所,決標公告,石頭坑(一)及(二)農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=101231,<工程類>5139其他土木工程,"831,510",臺南市－柳營區
20121204,後勁溪,高雄市政府水利局,決標公告,楠梓區後勁溪興中制水閘門簡易維管通行便橋委託規劃設計及監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1010908,<勞務類>8673綜合工程服務,"2,525,000",高雄市－楠梓區
20121204,社子溪,桃園縣政府工務局,決標公告,101年度社子溪、新屋溪、觀音溪堤防復建工程(燁鋒公司前等11件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA15,<工程類>5133水道、海港、水壩及其他水利工程,"21,548,832","桃園縣－楊梅,桃園縣－新屋,桃園縣－觀音"
20121204,野溪,臺南市楠西區公所,決標公告,龜丹里枋仔湖野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10107027,<工程類>5139其他土木工程,"732,800",臺南市－楠西區
20121204,油礦溪(班芝埔溪),台灣自來水股份有限公司第七區管理處,決標公告,甲仙油礦溪上游寬口井工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=WR-01-0708-02,<工程類>5139其他土木工程,"4,372,200",高雄市－甲仙區
20121204,二重溪,行政院農業委員會水土保持局南投分局,決標公告,二重溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-35-3-016,<工程類>5139其他土木工程,"745,000",南投縣－中寮
20121204,野溪,行政院農業委員會水土保持局南投分局,決標公告,十三分野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-17-3-009,<工程類>5139其他土木工程,"2,713,675",南投縣－國姓
20121204,野溪,行政院農業委員會水土保持局南投分局,決標公告,福興里野溪碧安橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-17-3-010,<工程類>5139其他土木工程,"3,170,586",南投縣－南投
20121204,阿里山溪,行政院農業委員會水土保持局南投分局,決標公告,阿里山溪大里網護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-35-3-017,<工程類>5139其他土木工程,"4,075,000",嘉義縣－阿里山
20121204,野溪,行政院農業委員會水土保持局南投分局,決標公告,南港村147線旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-30-3-008,<工程類>5139其他土木工程,"2,249,000",南投縣－國姓
20121204,野溪,行政院農業委員會水土保持局南投分局,決標公告,長流村二鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-30-3-007,<工程類>5139其他土木工程,"1,090,343",南投縣－國姓
20121204,鹽土坑,行政院農業委員會水土保持局南投分局,決標公告,鹽土坑溪野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-35-3-015,<工程類>5139其他土木工程,"2,241,000",南投縣－魚池
20121204,野溪,行政院農業委員會水土保持局南投分局,決標公告,協成橋下游檨仔林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-17-3-019,<工程類>5139其他土木工程,"4,410,000",嘉義縣－中埔
20121204,北坑,行政院農業委員會水土保持局南投分局,決標公告,北坑一號橋下游護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-M18-001,<工程類>5139其他土木工程,"6,227,533",南投縣－埔里
20121204,清水溪,經濟部水利署中區水資源局,決標公告,101年度集集攔河堰南岸聯絡渠道清水溪段下游河道穩定改善工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=CMC-101-14-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,350,607",雲林縣－林內
20121204,野溪,行政院農業委員會水土保持局南投分局,決標公告,芋仔厝野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-34-3-005,<工程類>5139其他土木工程,"17,460,000",南投縣－竹山
20121204,野溪,行政院農業委員會水土保持局南投分局,決標公告,永順橋上下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-30-3-011,<工程類>5139其他土木工程,"2,160,000",南投縣－國姓
20121204,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪支流排水系統-民雄大崎地區分洪改善工程(第一期) 變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-B-28-05-3-031-01-0a,<工程類>5133水道、海港、水壩及其他水利工程,"6,995,771",嘉義縣－民雄
20121204,大堀溪,桃園縣政府工務局,無法決標公告,101年度富林溪、大堀溪堤防復建工程(觀音鄉大堀2號橋旁等13件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA14,N/A,N/A,N/A
20121204,老街溪,桃園縣政府工務局,無法決標公告,101年度大園鄉老街溪心園橋下游160公尺至中正橋上游右岸護岸修護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011116-AA1,N/A,N/A,N/A
20121204,野溪,雲林縣政府,無法決標公告,黃德坑野溪仁功橋下游防汛道路災後復建工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1011A30036,N/A,N/A,N/A
20121204,樟湖坑,行政院農業委員會水土保持局南投分局,無法決標公告,樟湖坑崩塌地災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-35-3-012,N/A,N/A,N/A
20121204,中坑,臺南市龍崎區公所,無法決標公告,龍崎區楠坑里1鄰(中坑高分16)道路復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=101054,N/A,N/A,N/A
20121204,大溪,,無法決標公告,102年慈湖、大溪花卉佈置,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.44&job_number=HA02015P018,N/A,N/A,N/A
20121204,大溪,,無法決標公告,慈湖、大溪營區環境清潔及園藝設施維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.44&job_number=HA02013P017,N/A,N/A,N/A
20121204,北勢溪,南投縣政府,無法決標公告,鹿谷鄉北勢溪支線上游災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906733A,N/A,N/A,N/A
20121204,圳頭坑,雲林縣政府,公開取得報價單或企劃書公告,Y坑仔野溪災後復建工程及圳頭坑野溪防汛道路災後復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1011A30041,工程類5139-其他土木工程,"968,000",雲林縣(非原住民地區)
20121204,秀姑巒溪,經濟部水利署第九河川局,財物變賣公告,101年度秀姑巒溪崙天段疏濬工程兼供土石標售採售分離(收入)第4次,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC101101204,N/A,N/A,N/A
20121204,中港,經濟部加工出口區管理處中港分處,公開取得報價單或企劃書公告,102年度中港加工出口區行政大樓清潔維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1011203,勞務類97-其他服務,"700,000",臺中市(非原住民地區)
20121204,紅石溪,臺東縣關山鎮公所,公開取得報價單或企劃書公告,紅石溪流域第二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.53&job_number=101L013,工程類5139-其他土木工程,"486,000",臺東縣關山鎮(原住民地區)
20121204,中坑,花蓮縣壽豐鄉公所,公開取得報價單或企劃書公告,水璉村南坑及中坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=101040,工程類5139-其他土木工程,"266,377",花蓮縣(原住民地區)
﻿20121205,旱溪,行政院農業委員會水土保持局臺中分局,公開招標公告,公老坪社區旱溪源頭步道修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101RFR-06-014,工程類5139-其他土木工程,"3,650,000",臺中市(非原住民地區)
20121205,汶水溪,苗栗縣泰安鄉公所,公開招標公告,泰安鄉汶水溪龍安橋下游左岸野溪整治工程(工程案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=10100065,工程類5139-其他土木工程,"4,440,000",苗栗縣泰安鄉(原住民地區)
20121205,二溪,臺南市大內區公所,公開招標公告,大內區二溪吉林分校旁、舊社中溝、新社牛場等3件農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=101049,工程類5139-其他土木工程,"849,900",臺南市(非原住民地區)
20121205,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,金瓜寮大橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101-ADE-36-4-029,工程類5139-其他土木工程,"1,824,340",高雄市(非原住民地區)
20121205,西勢坑,高雄市政府水利局,公開招標公告,西勢坑溪西勢坑橋下游災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1011118,工程類5133-水道、海港、水壩及其他水利工程,"3,723,461",高雄市(非原住民地區)
20121205,中坑,臺南市南化區公所,無法決標公告,中坑里山尾寮農路復建工程等七件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=101A064,N/A,N/A,N/A
20121205,湳仔溝,新北市政府採購處,公開招標公告,湳仔溝整治及綠美化工程第3-1標（第二期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1011219-2,工程類5133-水道、海港、水壩及其他水利工程,"149,982,207",新北市(非原住民地區)
20121205,阿公店溪,經濟部水利署第六河川局,無法決標公告,阿公店溪阿公店橋至河華橋環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A101037,N/A,N/A,N/A
20121205,野溪,嘉義縣番路鄉公所,公開招標公告,101年度整體性治山防災計畫─「善重橋上游野溪清疏工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=101049,工程類5139-其他土木工程,"2,572,226",嘉義縣(非原住民地區)
20121205,野溪,彰化縣政府,公開招標公告,社頭鄉清水岩坑等野溪護欄新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=101-0022203-099-1-1,工程類5133-水道、海港、水壩及其他水利工程,"2,553,000",彰化縣(非原住民地區)
20121205,野溪,臺東縣蘭嶼鄉公所,公開招標公告,椰油虎頭坡野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.66&job_number=10100020,工程類5139-其他土木工程,"4,049,000",臺東縣蘭嶼鄉(原住民地區)
20121205,野溪,臺東縣蘭嶼鄉公所,公開招標公告,椰油土地公廟野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.66&job_number=10100023,工程類5139-其他土木工程,"7,679,000",臺東縣蘭嶼鄉(原住民地區)
20121205,野溪,臺東縣蘭嶼鄉公所,公開招標公告,紅頭野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.66&job_number=10100017,工程類5139-其他土木工程,"1,530,000",臺東縣蘭嶼鄉(原住民地區)
20121205,大甲溪,經濟部水利署第三河川局,公開招標公告,大甲溪豐洲堤防(0k+000~0k-250)新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01010-001-121,工程類5133-水道、海港、水壩及其他水利工程,"25,494,758",臺中市(非原住民地區)
20121205,大坡溪,桃園縣政府工務局,無法決標公告,101年度縣管區域排水新屋鄉三七南圳、東明溪、大坡溪等十九件災害復建工程開口合約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011018-AA9,N/A,N/A,N/A
