out/pcc_out_201809.csv
20180907,野溪,臺南市楠西區公所,公開招標公告,楠西區龜丹里埔頭野溪整治工程、楠西區密枝里內灣野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10703016,工程類5133-水道、海港、水壩及其他水利工程,"1,625,000",臺南市(非原住民地區)
20180907,典寶溪,經濟部水利署第六河川局,公開招標公告,典寶溪排水斷面52-1(橋子頭橋)至斷面60(中崎橋)河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107056,工程類5133-水道、海港、水壩及其他水利工程,"6,574,000",高雄市(非原住民地區)
20180907,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,107年度臺中港區阻絕用紐澤西護欄製作工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E180461,工程類5139-其他土木工程,"7,155,698",臺中市(非原住民地區)
20180907,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪崇德橋下游河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107057,工程類5133-水道、海港、水壩及其他水利工程,"6,756,000",高雄市(非原住民地區)
20180907,大溪,桃園市大溪區公所,公開招標公告,107大溪區僑愛陸橋風貌及南興.仁和等里公共設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1070902,工程類5139-其他土木工程,"9,695,081",桃園市(非原住民地區)
20180907,前鎮河(鳳山溪 (高雄市)),高雄市政府水利局,公開招標公告,前鎮河兩岸木棧道及欄杆修復工程(鎮興路60巷),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1070901,工程類5133-水道、海港、水壩及其他水利工程,"7,090,000",高雄市(非原住民地區)
20180907,清水溪,新北市政府農業局,公開招標公告,六三社區清水溪沿岸周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=107B024,工程類5139-其他土木工程,"1,773,945",新北市(非原住民地區)
20180907,大東勢溪,行政院農業委員會水土保持局臺中分局,公開招標公告,獅潭鄉大東勢溪大東勢尾野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-16-2-001,工程類5133-水道、海港、水壩及其他水利工程,"22,273,483",苗栗縣獅潭鄉(原住民地區)
20180907,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,石硦野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-09-3-001,工程類5139-其他土木工程,"4,158,000",嘉義縣(非原住民地區)
20180907,太麻里溪,臺東縣金峰鄉公所,公開招標公告,107年金峰鄉太麻里溪護岸保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.65&job_number=107-25,工程類5139-其他土木工程,"4,403,356",臺東縣金峰鄉(原住民地區)
20180907,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,太平區黃竹里中山橋至振興2號橋間野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-19-2-001,工程類5133-水道、海港、水壩及其他水利工程,"4,022,000",臺中市(非原住民地區)
20180907,高屏溪,高雄市大樹區公所,公開招標公告,107年度高屏溪水質水量保護區水源保育與回饋計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.68&job_number=GB1070801,工程類5139-其他土木工程,"3,069,000",高雄市(非原住民地區)
20180907,番子坑,新北市政府農業局,公開招標更正公告,平溪區東勢里番子坑農路0K+106至1K+366道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=107B023,工程類5139-其他土木工程,"4,892,071",新北市(非原住民地區)
20180907,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,「臺中港海測海岸保全暨海堤材料建置場」設計及監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S180251,<勞務類>522土木工程施工服務,"17,888,000",臺中市－梧棲區
20180907,帖布帖開溪,行政院農業委員會林務局屏東林區管理處,決標公告,帖布帖開溪三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=107A3-1,<工程類>5133水道、海港、水壩及其他水利工程,"25,479,665",高雄市－那瑪夏區
20180907,石灰坑,行政院農業委員會林務局南投林區管理處,決標公告,奧萬大石灰坑溪邊坡保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=107405A305-1,<工程類>5133水道、海港、水壩及其他水利工程,"5,199,036",南投縣－仁愛
20180907,官田溪,臺南市政府工務局,決標公告,安順寮排水、永隆溝排水、官田溪橋梁改建暨引道、護岸銜接工程委託規劃、設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=210706032,<勞務類>8672工程服務,"26,246,045",臺南市－全區
20180907,雙溪,新北市雙溪區公所,決標公告,雙溪區政光路道路路面品質提昇工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=107041,<工程類>5139其他土木工程,"5,979,464",新北市－雙溪區
20180907,田寮河,基隆市環境保護局,決標公告,田寮河水質與環境改善規劃設計及監造計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57.3.5&job_number=107KLEPB-E12,<勞務類>8672工程服務,"6,358,840",基隆市－全區
20180907,南崁溪,桃園市蘆竹區公所,決標公告,蘆竹區107年度南崁溪監視器新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.56&job_number=107-17-1,<工程類>5139其他土木工程,"4,475,479",桃園市－蘆竹區
20180907,曾文溪,臺南市政府水利局,公開招標公告,107年度曾文溪南排水工程修護工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WSE0214-1,工程類5133-水道、海港、水壩及其他水利工程,"1,837,000",臺南市(非原住民地區)
20180907,清水港,雲林縣虎尾鎮公所,無法決標公告,虎尾鎮清水港大排防汛道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.53&job_number=1070813,N/A,N/A,N/A
20180907,野溪,臺南市楠西區公所,公開招標公告,楠西區龜丹里埔頭野溪整治工程、楠西區密枝里內灣野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10703016,工程類5133-水道、海港、水壩及其他水利工程,"1,625,000",臺南市(非原住民地區)
20180907,典寶溪,經濟部水利署第六河川局,公開招標公告,典寶溪排水斷面52-1(橋子頭橋)至斷面60(中崎橋)河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107056,工程類5133-水道、海港、水壩及其他水利工程,"6,574,000",高雄市(非原住民地區)
20180907,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪崇德橋下游河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107057,工程類5133-水道、海港、水壩及其他水利工程,"6,756,000",高雄市(非原住民地區)
20180907,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,石硦野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-09-3-001,工程類5139-其他土木工程,"4,158,000",嘉義縣(非原住民地區)
20180907,高屏溪,高雄市大樹區公所,公開招標公告,107年度高屏溪水質水量保護區水源保育與回饋計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.68&job_number=GB1070801,工程類5139-其他土木工程,"3,069,000",高雄市(非原住民地區)
20180907,東河,苗栗縣政府原住民族事務中心,公開取得報價單或企劃書公告,107年度南庄鄉東河村及蓬萊村部落農路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.36&job_number=107AEC005,工程類5139-其他土木工程,"896,487",苗栗縣南庄鄉(原住民地區)
20180907,雙溪,南投縣政府,公開取得報價單或企劃書公告,國姓鄉南港村雙溪路三合橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906130A,工程類5133-水道、海港、水壩及其他水利工程,"746,000",南投縣(非原住民地區)
20180907,野溪,南投縣政府,公開取得報價單或企劃書公告,國姓鄉長福村大長路上方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906116A,工程類5133-水道、海港、水壩及其他水利工程,"520,000",南投縣(非原住民地區)
20180907,三坑,桃園市龍潭區公所,公開取得報價單或企劃書公告,107年度水資源回收中心回饋金-三坑里巷弄指示牌及除草工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=107A0808,工程類5139-其他土木工程,"498,060",桃園市(非原住民地區)
20180907,大安溪,臺中市東勢區公所,公開取得報價單或企劃書公告,大安溪斷面46～48河段疏濬工程兼供土石採售分離作業第一期-泰興里竹山巷231號旁新設擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1070904A,工程類5139-其他土木工程,"570,316",臺中市(非原住民地區)
20180907,大安溪,臺中市東勢區公所,公開取得報價單或企劃書公告,大安溪斷面46～48河段疏濬工程兼供土石採售分離作業第一期-埤頭里第4、5、6鄰道路路面AC刨鋪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1070904B,工程類5139-其他土木工程,"444,534",臺中市(非原住民地區)
20180907,雙溪,新北市雙溪區雙溪國民小學,公開取得報價單或企劃書更正公告,新北市雙溪國小校舍防水隔熱改善工程委託規劃設計監造服務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.7.61&job_number=10702,勞務類8672-工程服務,"182,271",新北市(非原住民地區)
20180907,武雲溪,宜蘭縣南澳鄉公所,無法決標公告,107年度南澳村武雲溪上游農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.62&job_number=B107-11,N/A,N/A,N/A
﻿20180910,虎尾溪,經濟部水利署第五河川局,公開招標公告,舊虎尾溪褒忠橋下游段治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-48-05-2-011-00-0,工程類5133-水道、海港、水壩及其他水利工程,"48,741,000",雲林縣(非原住民地區)
20180910,下坑,嘉義縣番路鄉公所,公開招標公告,『提升道路品質計劃(內政部)』-嘉義縣番路鄉內甕.新福.下坑村里聯絡道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=107032,工程類5139-其他土木工程,"24,033,117",嘉義縣(非原住民地區)
20180910,貓羅溪,經濟部水利署第三河川局,公開招標公告,貓羅溪堤防構造物維護管理工作(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1070901,勞務類522-土木工程施工服務,"3,000,000",南投縣(非原住民地區)
20180910,萬年溪,屏東縣政府,限制性招標(經公開評選或公開徵求)公告,「萬年溪水岸空間環境改善工程」委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D107-0719-141-1,勞務類8672-工程服務,"5,700,000",屏東縣(非原住民地區)
20180910,社子溪,桃園市政府水務局,限制性招標(經公開評選或公開徵求)更正公告,社子溪斷面68-斷面72-2D護岸新建工程委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070829-A1,勞務類8672-工程服務,"4,950,000",桃園市(非原住民地區)
20180910,野溪,臺南市南化區公所,決標公告,南化區北平里埤仔底野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=107A028,<工程類>5139其他土木工程,"879,262",臺南市－南化區
20180910,中坑,國防部陸軍司令部,公開徵求廠商提供參考資料,中坑營區108年春節加菜外燴,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=FC08018P,N/A,N/A,N/A
20180910,東河,苗栗縣政府原住民族事務中心,公開取得報價單或企劃書更正公告,107年度南庄鄉東河村及蓬萊村部落農路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.36&job_number=107AEC005,工程類5139-其他土木工程,"896,487",苗栗縣南庄鄉(原住民地區)
20180910,荖濃溪,屏東縣里港鄉公所,財物變賣公告,【107年度荖濃溪斷面90-93河段疏濬土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.59&job_number=1070921-2,N/A,N/A,N/A
20180910,荖濃溪,屏東縣里港鄉公所,財物變賣公告,【107年度荖濃溪里港大橋下游河段疏濬土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.59&job_number=1070921-1,N/A,N/A,N/A
20180910,武雲溪,宜蘭縣南澳鄉公所,公開取得報價單或企劃書公告,107年度南澳村武雲溪上游農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.62&job_number=B107-11,工程類5139-其他土木工程,"792,959",宜蘭縣南澳鄉(原住民地區)
20180910,雙溪,新北市雙溪區雙溪國民小學,公開取得報價單或企劃書更正公告,新北市雙溪國小校舍防水隔熱改善工程委託規劃設計監造服務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.7.61&job_number=10702,勞務類8672-工程服務,"182,271",新北市(非原住民地區)
﻿20180911,福興溪(羊寮溪),經濟部水利署第二河川局,公開招標公告,福興溪深坑橋上游左岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10709-2,工程類5133-水道、海港、水壩及其他水利工程,"34,187,809",新竹縣(非原住民地區)
20180911,五里坑,彰化縣大村鄉公所,公開招標公告,大村鄉五里坑橋旁等道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.65&job_number=107-12949,工程類5139-其他土木工程,"2,244,000",彰化縣(非原住民地區)
20180911,野溪,花蓮縣豐濱鄉公所,公開招標公告,豐濱鄉八里灣部落旁野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.58&job_number=1070907-1,工程類5139-其他土木工程,"2,248,026",花蓮縣(原住民地區)
20180911,大甲溪,台灣電力股份有限公司大甲溪發電廠,公開招標公告,大甲溪發電廠青山分廠復建計畫－既有開關場區山側1號沖蝕溝青雲路上邊坡處理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550700040,勞務類522-土木工程施工服務,"10,395,000",臺中市和平區(原住民地區)
20180911,野溪,苗栗縣政府,公開招標公告,後龍鎮南港里過港段197地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107113c,工程類5139-其他土木工程,"1,064,000",苗栗縣(非原住民地區)
