out/pcc_out_201008.csv
20100812,草湖溪,,公開取得報價單或企劃書公告,乾溪流域峰谷橋至草湖溪段河床整平工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.68&job_number=99s005,勞務類8673-綜合工程服務,"540,000",臺中縣(非原住民地區)
﻿20100813,北勢窩溪,苗栗縣通霄鎮公所,公開招標公告,通霄鎮福源里北勢窩溪清疏工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=990806,工程類5133-水道、海港、水壩及其他水利工程,"3,996,000",苗栗縣(非原住民地區)
20100813,野溪,苗栗縣政府,公開招標公告,頭份鎮流東里信德路750號野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990208d,工程類5139-其他土木工程,"907,000",苗栗縣(非原住民地區)
20100813,野溪,臺東縣大武鄉公所,公開招標公告,99S-ADE-13-7-315南興圓山野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=9938,工程類5139-其他土木工程,"8,621,952",臺東縣太麻里鄉(原住民地區)
20100813,石龜溪,雲林縣斗南鎮公所,公開招標公告,斗南鎮石龜溪社區四維路周邊綠美化改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.52&job_number=99032,工程類5139-其他土木工程,"2,824,000",雲林縣(非原住民地區)
20100813,龍宮溪,嘉義縣政府,公開招標公告,「龍宮溪排水系統義布橋改建應急工程」委託勘測設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TY772C2,勞務類8672-工程服務,"985,273",嘉義縣(非原住民地區)
20100813,打鐵坑,,公開招標公告,中正、新社村及打鐵坑道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.61&job_number=99-0-1-19,工程類5139-其他土木工程,"4,585,300",臺中縣(非原住民地區)
20100813,水坑,行政院農業委員會水土保持局臺中分局,公開招標公告,冷水坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99FR3013-003,工程類5139-其他土木工程,"2,503,400",臺中縣(非原住民地區)
20100813,野溪,南投縣南投市公所,公開招標公告,平山里慈善宮旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=99075,工程類5139-其他土木工程,"2,927,000",南投縣(非原住民地區)
20100813,中坑,,公開招標公告,北平、中坑、小崙道路排水改善維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A077,工程類5139-其他土木工程,"1,902,900",臺南縣(非原住民地區)
20100813,大安溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,大安溪區第6林班大草排崩塌地復育工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=99B118-W,工程類5139-其他土木工程,"8,505,898",苗栗縣(非原住民地區)
20100813,三光溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,三光溪集水區崩塌地復育1期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=99B101-W,工程類5139-其他土木工程,"10,796,031",桃園縣復興鄉(原住民地區)
20100813,石碇溪,,公開招標公告,貢寮鄉石碇溪整治一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.71.58&job_number=99B041,工程類5133-水道、海港、水壩及其他水利工程,"6,794,139",臺北縣(非原住民地區)
20100813,大武溪,臺東縣大武鄉公所,公開招標公告,大武溪邊道路及大武街道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=9947,工程類5139-其他土木工程,"6,848,483",臺東縣大武鄉(原住民地區)
20100813,玉峰溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,玉峰溪集水區崩塌地復育1期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=99B102-W,工程類5139-其他土木工程,"12,453,023",新竹縣尖石鄉(原住民地區)
20100813,野溪,苗栗縣政府,公開招標公告,卓蘭鎮坪林里雙連1799地號旁野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99191c,工程類5133-水道、海港、水壩及其他水利工程,"1,349,000",苗栗縣(非原住民地區)
20100813,圳頭坑,行政院農業委員會水土保持局臺中分局,公開招標公告,圳頭坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-SC-2-K07-002,工程類5133-水道、海港、水壩及其他水利工程,"1,388,960",苗栗縣(非原住民地區)
20100813,野溪,,公開招標公告,山上鄉玉峰村埔羌坑支線野溪旁農路及版橋修建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.72&job_number=NO99085,工程類5139-其他土木工程,"234,000",臺南縣(非原住民地區)
20100813,野溪,南投縣政府,公開招標公告,富山里洞角野溪整治工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906029B,勞務類8672-工程服務,N/A,南投縣(非原住民地區)
20100813,寒溪,宜蘭縣政府,公開招標公告,99年度大同鄉寒溪、梵梵、樂水、美優、四季農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO099033,工程類5139-其他土木工程,"20,244,000",宜蘭縣大同鄉(原住民地區)
20100813,卓溪,花蓮縣政府,公開招標更正公告,卓溪鄉崙山及立山簡易自來水管線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=BAA99081001,工程類5139-其他土木工程,"6,384,036",花蓮縣(原住民地區)
20100813,典寶溪,,限制性招標(經公開評選或公開徵求)公告,永安滯洪池工程及典寶溪A區滯洪池工程非都市土地變更編定為水利用地委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=aa99066566,勞務類8673-綜合工程服務,"1,405,000",高雄縣(非原住民地區)
20100813,大甲溪,,決標公告,99年度大甲溪流域天輪壩以上水質水量保護區--平等國小綜合運動場設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.71&job_number=99B21,<勞務類>8672工程服務,"200,000",臺中縣－和平
20100813,野溪,,決標公告,南化鄉內野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A086,<工程類>5139其他土木工程,"922,000",臺南縣－南化
20100813,陳有蘭溪,經濟部水利署第四河川局,決標公告,陳有蘭溪豐丘護岸復建工程(一工區)CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99032a,<工程類>5133水道、海港、水壩及其他水利工程,"1,957,186",南投縣－信義
20100813,溪州溪,屏東縣新埤鄉公所,決標公告,『溪州溪上游支線排水改善工程(延續工程)』,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.65&job_number=99-017,<工程類>5139其他土木工程,"3,642,500",屏東縣－新埤
20100813,雙溪,,決標公告,雙溪鄉農北雙007線壽山宮下道路施設欄杆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.75&job_number=99067,<工程類>5139其他土木工程,"1,690,625",臺北縣－雙溪
20100813,野溪,苗栗縣政府,決標公告,獅潭鄉新豐村新豐橋上下游野溪清疏工程等兩件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990365,<工程類>5133水道、海港、水壩及其他水利工程,"3,160,000","苗栗縣－三灣,苗栗縣－獅潭"
20100813,四重溪,,決標公告,"東港溪,四重溪,海堤(屏東縣,澎湖縣)水門維護操作管理委託技術服務計畫",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17.2&job_number=M990001,<勞務類>8673綜合工程服務,"9,863,000","屏東縣－全區,澎湖縣－全區"
20100813,西湖溪,苗栗縣政府,決標公告,西湖溪整體水域環境規劃、設計委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99202B,<勞務類>8673綜合工程服務,"19,000,000",苗栗縣－全區
20100813,口隘溪,,決標公告,高屏溪水系（含美濃溪、旗山溪、口隘溪、隘寮溪、荖濃溪）水門維護、操作、管理委託,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17.2&job_number=M990002,<勞務類>8673綜合工程服務,"8,299,000","高雄縣－全區,屏東縣－全區"
20100813,野溪,苗栗縣政府,決標公告,通霄鎮烏眉里13鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99190c,<工程類>5133水道、海港、水壩及其他水利工程,"1,266,000",苗栗縣－通霄
20100813,大坑,行政院農業委員會水土保持局南投分局,決標公告,林北大坑崩塌處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-P03-001,<工程類>5139其他土木工程,"18,012,000",雲林縣－林內
20100813,野溪,苗栗縣政府,決標公告,通霄鎮城南里7鄰中和橋上下游野溪清疏工程通霄鎮福興里中興橋上下游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99160c,<工程類>5133水道、海港、水壩及其他水利工程,"1,461,000",苗栗縣－通霄
20100813,木瓜溪,花蓮縣政府,決標公告,木瓜溪橋下農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC99062801,<工程類>5139其他土木工程,"1,500,000",花蓮縣－壽豐
20100813,野溪,臺東縣政府,決標公告,霧嶺野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099150510231,<工程類>5139其他土木工程,"21,270,000",臺東縣－太麻里
20100813,南坑,,公開取得報價單或企劃書公告,太平市大興里東南坑農路水泥路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.73&job_number=e99099,工程類5139-其他土木工程,"898,000",臺中縣(非原住民地區)
20100813,野溪,,公開取得報價單或企劃書公告,美濃鎮大埤頭野溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990812-6,工程類5133-水道、海港、水壩及其他水利工程,"311,000",高雄縣(非原住民地區)
20100813,高屏溪,,公開取得報價單或企劃書公告,高雄縣大樹鄉高屏溪自然生態文化園區棒壘球場設備設施興建工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.57&job_number=GB99024,勞務類8672-工程服務,"324,500",高雄縣(非原住民地區)
20100813,大坑,,招標文件公開閱覽公告資料更正公告,台中市北屯區大坑國民小學老舊校舍整建工程(多元教室及週邊改善)委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=990813,N/A,N/A,N/A
﻿20100816,野溪,,公開招標公告,北寮村楠仔腳野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A069,工程類5139-其他土木工程,"181,000",臺南縣(非原住民地區)
20100816,中坑,,公開招標公告,中坑村山尾寮往北平農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A091,工程類5139-其他土木工程,"537,700",臺南縣(非原住民地區)
20100816,冬山河,宜蘭縣政府,公開招標公告,冬山河森林公園環境教育園區景觀工程第一期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO099035,工程類5139-其他土木工程,"13,482,592",宜蘭縣(非原住民地區)
20100816,野溪,苗栗縣政府,公開招標公告,大湖鄉富興村六鄰十寮坑野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990239d,工程類5139-其他土木工程,"226,000",苗栗縣(非原住民地區)
20100816,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪河口段堤前80M填方加高工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A9930,勞務類8672-工程服務,"13,230,000",高雄市(非原住民地區)
20100816,大坑,行政院農業委員會水土保持局臺南分局,公開招標公告,大坑往澄山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99FR3016-023,工程類5139-其他土木工程,"4,450,068",臺南縣(非原住民地區)
20100816,打鐵坑,苗栗縣政府,公開招標公告,卓蘭鎮打鐵坑果園坑溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990201d,工程類5139-其他土木工程,"537,500",苗栗縣(非原住民地區)
20100816,野溪,雲林縣林內鄉公所,公開招標公告,林內鄉林茂村野溪、農路護岸基礎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.60&job_number=99-052-12,工程類5139-其他土木工程,"743,700",雲林縣(非原住民地區)
20100816,野溪,苗栗縣政府,公開招標公告,錫隘野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990189a,工程類5139-其他土木工程,"5,442,427",苗栗縣(非原住民地區)
20100816,中港,苗栗縣政府,公開招標公告,99年度竹南鎮中港農地重劃區急要農水路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99214c,工程類5133-水道、海港、水壩及其他水利工程,"1,655,765",苗栗縣(非原住民地區)
20100816,大溪,宜蘭縣政府,公開招標更正公告,石城、大里及大溪舊港航道及泊地疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO099030,工程類5139-其他土木工程,"3,492,925",宜蘭縣(非原住民地區)
20100816,龍宮溪,嘉義縣政府,公開招標更正公告,龍宮溪排水系統-新店大排治理工程(第二期C標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TA750A2,工程類5133-水道、海港、水壩及其他水利工程,"47,171,000",嘉義縣(非原住民地區)
20100816,龍宮溪,嘉義縣政府,公開招標更正公告,龍宮溪排水系統－新店排水治理工程（第二期B標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TC764A2,工程類5133-水道、海港、水壩及其他水利工程,"49,950,000",嘉義縣(非原住民地區)
20100816,美崙溪,花蓮縣環境保護局,決標公告,「花蓮縣美崙溪萬壽抽水站人工溼地工程」芭瑪颱風災後修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.3.5&job_number=990720004,<工程類>5133水道、海港、水壩及其他水利工程,"184,213",花蓮縣－花蓮
20100816,林邊溪,屏東縣政府,決標公告,林邊溪水利堤防培厚土堤邊坡臨時保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-990722-1,<工程類>5133水道、海港、水壩及其他水利工程,"3,417,000",屏東縣－林邊
20100816,美崙溪,花蓮縣環境保護局,決標公告,「花蓮縣美崙溪嘉里二號橋、嘉新村測站水質改善工程」芭瑪颱風災後修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.3.5&job_number=990720001,<工程類>5133水道、海港、水壩及其他水利工程,"272,902",花蓮縣－新城
