out/pcc_out_201508.csv
20150814,湳仔溝,新北市政府水利局,無法決標公告,新北市板橋區湳仔溝水質及底泥污染改善評估規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1040708A,N/A,N/A,N/A
20150814,大豹溪,新北市政府水利局,無法決標公告,三峽區大豹溪東眼橋至福德橋沿岸親水步道規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1040722B,N/A,N/A,N/A
20150814,利嘉溪,臺東縣政府,公開招標公告,利嘉溪豐原橋下游左岸防汛道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104190210252,工程類5133-水道、海港、水壩及其他水利工程,"4,481,900",臺東縣台東市(原住民地區)
20150814,石角溪,臺中市政府水利局,公開招標公告,臺中市東勢區石角溪新昌橋下游右側護岸改建應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10407290156,工程類5139-其他土木工程,"3,577,700",臺中市(非原住民地區)
20150814,野溪,苗栗縣政府,公開招標公告,南庄鄉鹿場野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104122,工程類5139-其他土木工程,"4,457,726",苗栗縣南庄鄉(原住民地區)
20150814,野溪,苗栗縣政府,公開招標公告,南庄鄉鹿場路側坑溝及鹿山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104123,工程類5139-其他土木工程,"3,432,461",苗栗縣南庄鄉(原住民地區)
20150814,橫坑,台灣自來水股份有限公司第四區管理處,無法決標公告,台中廠橫坑第一、二、三加壓站機電設備改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.4&job_number=WR-04-0401-33,N/A,N/A,N/A
20150814,北坑,行政院農業委員會水土保持局臺中分局,公開招標公告,北坑溪(北田路89號後方段)護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-09-2-006,工程類5139-其他土木工程,"1,907,000",臺中市(非原住民地區)
20150814,腦寮溪,行政院農業委員會水土保持局臺北分局,公開招標更正公告,腦寮溪支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-16-1-003,工程類5133-水道、海港、水壩及其他水利工程,"6,195,000",宜蘭縣(非原住民地區)
20150814,後龍溪,苗栗縣政府,限制性招標(經公開評選或公開徵求)公告,後龍溪龜山大橋上游至高速公路橋河段疏濬河道兼供土石作業委託規劃、設計及監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104197B,勞務類8673-綜合工程服務,"4,900,000",苗栗縣(非原住民地區)
20150814,大溪,桃園市政府工務局,決標公告,104年度桃園市大溪區南興里等3處護岸補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040715-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"10,919,229",桃園市－大溪區
20150814,西勢坑,高雄市政府水利局,決標公告,杉林區月光山段254地號暨六龜區西勢坑溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040736,<工程類>5133水道、海港、水壩及其他水利工程,"3,266,000",高雄市－杉林區
20150814,曾文溪,臺南市政府水利局,決標公告,104年曾文溪至鹽水溪間流域綜合治理計畫及相關工程委外設計監造服務（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat104036,<勞務類>8672工程服務,"18,000,000",臺南市－全區
20150814,深溝,台灣自來水股份有限公司第八區管理處,決標公告,深溝場加藥倉棚新建工程暨環境教育中心裝修工程(合併招標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WR-04-0801-12-merge,<工程類>5139其他土木工程,"7,633,035",宜蘭縣－員山
20150814,三坑,桃園市龍潭區公所,決標公告,104年板新水廠回饋金-三坑排水溝新建及里內環境美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=104A0708,<工程類>5139其他土木工程,"1,390,194",桃園市－龍潭區
20150814,二溪,臺南市大內區公所,無法決標公告,大內區二溪里大匏崙產業農路改善工程等2處,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104045,N/A,N/A,N/A
20150814,牛挑灣溪,雲林縣政府,無法決標公告,牛挑灣溪排水-牛尿港排水成龍村段改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1041A10046,N/A,N/A,N/A
20150814,大豹溪,新北市政府水利局,無法決標公告,三峽區大豹溪東眼橋至福德橋沿岸親水步道規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1040722B,N/A,N/A,N/A
20150814,湳仔溝,新北市政府水利局,無法決標公告,新北市板橋區湳仔溝水質及底泥污染改善評估規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1040708A,N/A,N/A,N/A
20150814,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,大湖八分寮旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-11-1-002,N/A,N/A,N/A
20150814,老街溪,桃園市政府水務局,無法決標公告,104年度桃園市政府水務局老街溪及南崁溪媒體行銷計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1040709-1,N/A,N/A,N/A
20150814,橫坑,台灣自來水股份有限公司第四區管理處,無法決標公告,台中廠橫坑第一、二、三加壓站機電設備改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.4&job_number=WR-04-0401-33,N/A,N/A,N/A
20150814,隘口寮溪,苗栗縣政府,無法決標公告,通霄鎮五北里隘口寮溪排水梅坑橋上下游及劉厝橋上游護岸基礎補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104092d,N/A,N/A,N/A
20150814,中港,臺灣港務股份有限公司臺中港務分公司,招標文件公開閱覽公告資料公告,臺中港南堤路海側堤基保護工程(104-1),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E104D-079,N/A,N/A,N/A
20150814,下坑,高雄市政府水利局,公開取得報價單或企劃書公告,路竹區下坑段1111-1地號下坑中排渠底復建工程(103年9月鳳凰颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040813,工程類5133-水道、海港、水壩及其他水利工程,"966,036",高雄市(非原住民地區)
20150814,野溪,行政院農業委員會水土保持局臺東分局,拒絕往來廠商名單公告,龍泉野溪防砂設施,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=97S-WF-5-V05-005,N/A,N/A,N/A
20150814,野溪,行政院農業委員會水土保持局臺東分局,拒絕往來廠商名單公告,利吉野溪整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=97S-WF-5-V02-001,N/A,N/A,N/A
20150814,崁頂溪,行政院農業委員會水土保持局臺東分局,拒絕往來廠商名單公告,崁頂溪十期整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=97S-WF-5-V03-004,N/A,N/A,N/A
20150814,鹿鳴溪,行政院農業委員會水土保持局臺東分局,拒絕往來廠商名單公告,鹿鳴溪治山防洪整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=97S-WF-5-V03-002,N/A,N/A,N/A
20150814,卑南溪,經濟部水利署第八河川局,財物變賣公告,104年度卑南溪日出疏濬土石採售分離即採即售作業-收入部分(第六次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=104-I-01020-019-001,N/A,N/A,N/A
20150814,太麻里溪,臺東縣政府,財物變賣公告,太麻里溪南太麻里橋下游左岸土石標售（B區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104190240014,N/A,N/A,N/A
20150814,知本溪,臺東縣政府,財物變賣公告,知本溪新知本橋下游左岸土石標售（A區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104190240015,N/A,N/A,N/A
20150814,高屏溪,屏東縣九如鄉公所,公開取得報價單或企劃書公告,「104年屏東縣高屏溪斜張橋下游河段疏濬作業」委託設計監造及檢測案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.58&job_number=1040807,勞務類8672-工程服務,"998,000",屏東縣(非原住民地區)
20150814,率芒溪,屏東縣枋山鄉公所,無法決標公告,104-枋山鄉加祿村率芒溪旁農路修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.75&job_number=1040731,N/A,N/A,N/A
﻿20150817,清水溪,行政院農業委員會水土保持局南投分局,公開招標公告,清水溪山仔頂段護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-10-3-001,工程類5139-其他土木工程,"1,771,203",嘉義縣(非原住民地區)
20150817,野溪,高雄市政府水利局,公開招標公告,「杉林區月美里桐竹路旁野溪整治工程」及「杉林區月眉段1152地號旁排水改善工程」等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040818,工程類5133-水道、海港、水壩及其他水利工程,"2,071,532",高雄市(非原住民地區)
20150817,埔心溪,桃園市政府工務局,公開招標公告,104年市管區域排水蘆竹區大坡崙橋旁埔心溪護岸等6處排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040812-AA3,工程類5133-水道、海港、水壩及其他水利工程,"16,369,717",桃園市(非原住民地區)
20150817,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,廣福街152巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-14-4-016,工程類5139-其他土木工程,"2,626,924",高雄市(非原住民地區)
20150817,烏溪,交通部臺灣區國道高速公路局中區工程處,決標公告,國1中沙大橋、烏溪橋及國3濁水溪橋墩基保護方案暨精進沖刷巡檢機制專業技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.2&job_number=104C03P022,<勞務類>8672工程服務,"9,499,332","臺中市－全區,彰化縣－全區,南投縣－全區"
20150817,沙連溪,臺中市政府水利局,決標公告,臺中市東勢區沙連溪石圍橋下游右側護岸改建應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10408030159,<工程類>5139其他土木工程,"8,980,045",臺中市－東勢區
20150817,二仁溪,臺南市政府交通局,決標公告,臺南市(台1線西拉雅大道-台17線二仁溪橋)環島自行車路網串連工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.29&job_number=1040224,<工程類>5139其他土木工程,"1,481,704",臺南市－全區
20150817,野溪,行政院農業委員會水土保持局臺北分局,決標公告,平雙道路坑頭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-11-1-006,<工程類>5133水道、海港、水壩及其他水利工程,"2,281,000",新北市－平溪區
20150817,野溪,行政院農業委員會水土保持局臺北分局,決標公告,竹芎213農路旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-16-1-004,<工程類>5133水道、海港、水壩及其他水利工程,"5,510,000",新竹縣－芎林
20150817,頭坑,行政院農業委員會水土保持局臺北分局,決標公告,富興頭坑溝治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-11-1-009,<工程類>5133水道、海港、水壩及其他水利工程,"4,150,000",新竹縣－峨眉
20150817,雙溪,新竹縣寶山鄉公所,公開取得報價單或企劃書公告,寶山鄉雙溪村雙園路二段365巷護坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=Z104-03,工程類5139-其他土木工程,"957,161",新竹縣(非原住民地區)
﻿20150818,雙溪,行政院農業委員會水土保持局臺南分局,公開招標公告,密枝雙溪野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-14-4-014,工程類5139-其他土木工程,"2,587,482",臺南市(非原住民地區)
20150818,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,枋仔湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-14-4-009,工程類5139-其他土木工程,"2,076,457",臺南市(非原住民地區)
20150818,乾溪,台灣自來水股份有限公司第四區管理處,無法決標公告,埔里鎮乾溪河底管線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.4&job_number=RB-04-0418-01,N/A,N/A,N/A
20150818,野溪,臺南市官田區公所,公開招標公告,官田區渡頭里英雄橋旁野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.70&job_number=104037,工程類5133-水道、海港、水壩及其他水利工程,"2,377,971",臺南市(非原住民地區)
20150818,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,照興里坑尾野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-14-4-018,工程類5139-其他土木工程,"2,534,990",臺南市(非原住民地區)
20150818,東門溪,桃園市政府工務局,無法決標公告,104年度東門溪桃鶯路大明里段護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040720-AA1,N/A,N/A,N/A
20150818,高屏溪,交通部臺灣區國道高速公路局南區工程處,公開招標公告,國道3號高屏溪斜張橋伸縮縫整修工程(104),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.3&job_number=104D03P034,"工程類5132-橋樑,高架快速道路,隧道及地鐵","2,058,914",屏東縣(非原住民地區)
20150818,曾文溪,交通部臺灣鐵路管理局,公開招標公告,曾文溪橋P42墩柱維修梯等新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0504S1040W,"工程類5132-橋樑,高架快速道路,隧道及地鐵","5,739,294",臺南市(非原住民地區)
20150818,中港,台灣中油股份有限公司油品行銷事業部台中營業處,公開招標公告,台中營業處台中港供油中心ㄧ般勞務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=DHF0441002,勞務類97-其他服務,"3,300,000",臺中市(非原住民地區)
20150818,土地公坑,臺南市政府水利局,公開招標公告,小崙里土地公坑野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040817b,工程類5133-水道、海港、水壩及其他水利工程,"1,062,129",臺南市(非原住民地區)
20150818,基隆河,臺北市政府工務局水利工程處,限制性招標(經公開評選或公開徵求)公告,基隆河右岸承德橋至雙溪匯流口段河濱設施及環境改造等案委託規劃及設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H104027,勞務類8672-工程服務,"1,540,000",臺北市(非原住民地區)
