out/pcc_out_201904.csv
20190403,三疊溪,經濟部水利署第五河川局,公開招標公告,三疊溪溪口堤段及行進橋設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-019,工程類5133-水道、海港、水壩及其他水利工程,"4,608,563",嘉義縣(非原住民地區)
20190403,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,谷漢部落上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108FWS3001-016,工程類5133-水道、海港、水壩及其他水利工程,"2,200,000",新竹縣尖石鄉(原住民地區)
20190403,濁水溪,經濟部水利署第四河川局,公開招標公告,108年度濁水溪揚塵改善計畫-簡易設施工程(中沙大橋至自強大橋段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M108040201,工程類5133-水道、海港、水壩及其他水利工程,"21,048,846",雲林縣(非原住民地區)
20190403,荖濃溪,高雄市政府水利局,公開招標公告,108年度荖濃溪新威大橋上游河段疏濬採取土石及相關設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1080313,工程類5133-水道、海港、水壩及其他水利工程,"20,300,000",高雄市(非原住民地區)
20190403,野溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,恆春59林班港仔野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=108A2-10,工程類5133-水道、海港、水壩及其他水利工程,"3,868,498",屏東縣滿州鄉(原住民地區)
20190403,野溪,雲林縣政府,公開招標公告,神木野溪二期治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1081A30023,工程類5139-其他土木工程,"4,508,000",雲林縣(非原住民地區)
20190403,六重溪,臺南市白河區公所,公開招標公告,白河區六溪里六重溪野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=108024,工程類5139-其他土木工程,"2,275,210",臺南市(非原住民地區)
20190403,水坑,行政院農業委員會林務局屏東林區管理處,公開招標公告,滴水坑溪土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=108A2-5,工程類5133-水道、海港、水壩及其他水利工程,"3,875,000",高雄市(非原住民地區)
20190403,虎尾溪,交通部公路總局西部濱海公路南區臨時工程處,公開招標更正公告,台1線虎尾溪橋改建工程(含代辦電信及自來水管線附掛埋設工程發包),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.15&job_number=108BA1001,"工程類5132-橋樑,高架快速道路,隧道及地鐵","783,466,798",雲林縣(非原住民地區)
20190403,匹亞桑溪,行政院農業委員會林務局東勢林區管理處,公開招標更正公告,匹亞桑溪下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10802RE002,工程類5133-水道、海港、水壩及其他水利工程,"23,935,000",臺中市和平區(原住民地區)
20190403,秀姑巒溪,經濟部水利署第九河川局,限制性招標(經公開評選或公開徵求)公告,秀姑巒溪水系苓雅溪等18條次要支流水利建造物安全性檢測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=MOEAWRA1080234,勞務類522-土木工程施工服務,"4,600,000",花蓮縣(原住民地區)
20190403,雙溪,嘉義縣政府,限制性招標(經公開評選或公開徵求)公告,「荷包嶼排水系統、港墘排水、鴨母寮排水、中洲排水、貴舍排水、雙溪口排水、春珠排水及下半天排水路治理計畫」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TH149C1,勞務類522-土木工程施工服務,"9,116,600",嘉義縣(非原住民地區)
20190403,大溪,臺中市政府水利局,限制性招標(經公開評選或公開徵求)更正公告,東大溪水環境及鄰近區域環境改善計畫委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10803220062,勞務類8672-工程服務,"17,100,000",臺中市(非原住民地區)
20190403,白鮑溪,行政院農業委員會水土保持局花蓮分局,決標公告,白鮑溪中游段改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=108-SCWF-07-6-016,<工程類>5133水道、海港、水壩及其他水利工程,"2,493,807",花蓮縣－壽豐
20190403,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,豐富部落野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=108-SCWF-07-6-001,<工程類>5133水道、海港、水壩及其他水利工程,"3,842,000",花蓮縣－豐濱
20190403,秀姑巒溪,經濟部水利署第九河川局,決標公告,108年度秀姑巒溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=108-I-01010-001-096,<工程類>5133水道、海港、水壩及其他水利工程,"4,894,659",花蓮縣－全區
20190403,野溪,行政院農業委員會水土保持局臺中分局,決標公告,慶華段218地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-02-2-017,<工程類>5133水道、海港、水壩及其他水利工程,"1,944,000",苗栗縣－頭份
20190403,茄苳溪,桃園市政府水務局,決標公告,蘆竹區茄苳溪橋下游至桃園區仁德橋上游治理工程(第二次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060524-P1-2,<工程類>5133水道、海港、水壩及其他水利工程,"246,380","桃園市－桃園區,桃園市－蘆竹區"
20190403,野溪,行政院農業委員會水土保持局臺南分局,決標公告,龜丹王萊野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FWS3001-224,<工程類>5139其他土木工程,"7,027,883",臺南市－楠西區
20190403,秀姑巒溪,經濟部水利署第九河川局,決標公告,108年度花蓮溪暨秀姑巒溪等水系構造物維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=108-B-01030-001-055,<工程類>5133水道、海港、水壩及其他水利工程,"2,829,285",花蓮縣－全區
20190403,打鐵坑,行政院農業委員會水土保持局臺中分局,決標公告,打鐵坑巷736地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108FWS3001-078,<工程類>5133水道、海港、水壩及其他水利工程,"4,016,000",臺中市－和平區
20190403,野溪,行政院農業委員會水土保持局臺南分局,決標公告,仁耀橋上下游野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FWS3001-233,<工程類>5139其他土木工程,"23,480,995",臺南市－南化區
20190403,野溪,嘉義縣政府,決標公告,108年度嘉義縣轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TH122A2,<工程類>5139其他土木工程,"2,990,000",嘉義縣－全區
20190403,鹿寮坑,行政院農業委員會水土保持局臺北分局,決標公告,鹿寮坑溪支流龍尾橋上游治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108FWS3001-035,<工程類>5133水道、海港、水壩及其他水利工程,"1,716,000",新竹縣－芎林
20190403,野溪,行政院農業委員會水土保持局臺北分局,決標公告,義興村9鄰野溪災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-SCWF-02-1-009,<工程類>5133水道、海港、水壩及其他水利工程,"3,485,000",新竹縣－尖石
20190403,東河,苗栗縣政府,決標公告,「107年度原住民族部落特色道路改善計畫」南庄鄉東河村鹿山部落道路改善工程(可行性評估)第一次契約變更案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108078B,<勞務類>8672工程服務,"400,000",苗栗縣－全區
20190403,民治溪,屏東縣潮州鎮公所,決標公告,潮州鎮民治溪旁地坪整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.52&job_number=107-10-23,<工程類>5139其他土木工程,"1,116,053",屏東縣－潮州
20190403,中坑,行政院農業委員會水土保持局花蓮分局,決標公告,水璉村中坑野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=108-ADE-07-6-004,<工程類>5133水道、海港、水壩及其他水利工程,"2,354,000",花蓮縣－壽豐
20190403,牛挑灣溪,雲林縣政府,決標公告,牛挑灣溪排水系統-烏麻園中排(A2)抽水站工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A10002-2,<工程類>5133水道、海港、水壩及其他水利工程,"12,905,184",雲林縣－口湖
20190403,野溪,高雄市政府水利局,決標公告,水哮橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1080321,<工程類>5133水道、海港、水壩及其他水利工程,"5,242,675",高雄市－大社區
20190403,急水溪,經濟部水利署第五河川局,決標公告,急水溪水系風險評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01050-001-225,<勞務類>522土木工程施工服務,"3,000,000","嘉義縣－全區,臺南市－全區"
20190403,野溪,高雄市政府水利局,決標公告,茅埔山豬寮橋下游野溪及邊坡治理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1080309,<工程類>5133水道、海港、水壩及其他水利工程,"2,652,569",高雄市－內門區
20190403,貓羅溪,經濟部水利署第三河川局,決標公告,108年度貓羅溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=108-I-01010-001-105,<工程類>5133水道、海港、水壩及其他水利工程,"6,771,000","臺中市－全區,彰化縣－全區,南投縣－全區"
20190403,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,萬榮村6鄰上方野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=108-ADE-07-6-005,<工程類>5133水道、海港、水壩及其他水利工程,"1,989,598",花蓮縣－萬榮
20190403,田寮溪,經濟部水利署第二河川局,更正決標公告,108年度南湖溪、沙河溪、老田寮溪、飛鳳溪（後龍溪支流）堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B108011,<勞務類>522土木工程施工服務,"5,000,000",苗栗縣－全區
20190403,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,永豐村1鄰野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=108-SCWF-07-6-010,工程類5133-水道、海港、水壩及其他水利工程,"3,135,500",花蓮縣(原住民地區)
20190403,坑仔背坑,嘉義縣水上鄉公所,公開招標公告,水上鄉南鄉村坑仔背坑溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=107A23-1,工程類5139-其他土木工程,"2,126,000",嘉義縣(非原住民地區)
20190403,三爺溪,臺南市仁德區公所,無法決標公告,三爺溪排水一甲排水出口至土庫溝排水段護岸整治工程一工區B標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=108-010-A,N/A,N/A,N/A
20190403,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,108年度溪北管線工程單價採購-深溝給水廠,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WW-08-0800-03-A01,N/A,N/A,N/A
20190403,四分溪,臺北市政府工務局水利工程處,無法決標公告,四分溪南深橋減少陸閘啟閉頻率方案之評估及規劃工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=108145,N/A,N/A,N/A
20190403,太石盤溪,屏東縣政府,公開招標公告,（107年6月豪雨）太石盤溪上下游及獅子頭溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080225,工程類5133-水道、海港、水壩及其他水利工程,"5,500,000",屏東縣獅子鄉(原住民地區)
20190403,牛稠溪,屏東縣政府,公開招標公告,牛稠溪排水改善工程(長興橋上游)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080222,工程類5133-水道、海港、水壩及其他水利工程,"52,978,000",屏東縣(非原住民地區)
20190403,宜蘭溪(宜蘭河),宜蘭縣冬山鄉公所,無法決標公告,宜蘭溪南綠色轉運亮點計畫-A區綠色旅遊農業路廊景觀工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.58&job_number=1080320,N/A,N/A,N/A
20190403,八掌溪,嘉義縣政府,公開招標公告,八掌溪支流排水系統-公館排水新福德橋上游加高改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TA130A2,工程類5133-水道、海港、水壩及其他水利工程,"8,076,197",嘉義縣(非原住民地區)
20190403,野溪,嘉義縣政府,公開招標公告,嘉-013中埔鄉石硦村善育橋上、下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TA154A2,工程類5139-其他土木工程,"4,410,000",嘉義縣(非原住民地區)
20190403,野溪,雲林縣政府,公開招標公告,下寮野溪二期治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1081A30019,工程類5139-其他土木工程,"4,520,000",雲林縣(非原住民地區)
20190403,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,福田寺旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108FWS3001-033,N/A,N/A,N/A
20190403,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,竹62線18.5K旁野溪災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-SCWF-06-1-006,工程類5133-水道、海港、水壩及其他水利工程,"8,159,000",新竹縣尖石鄉(原住民地區)
20190403,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,扇平二號橋下游野溪崩塌維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FWS3001-247-01,工程類5139-其他土木工程,"3,476,763",高雄市(非原住民地區)
20190403,朴子溪,嘉義縣政府,公開招標公告,朴子溪支流系統-東灣橋排水下厝坑段改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TH128A2,工程類5133-水道、海港、水壩及其他水利工程,"3,110,000",嘉義縣(非原住民地區)
