out/pcc_out_201002.csv
20100204,平林溪,,公開招標公告,平林溪茶花莊段護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.75&job_number=99008,工程類5133-水道、海港、水壩及其他水利工程,"7,320,000",臺北縣(非原住民地區)
20100204,大漢溪,,限制性招標(經公開評選或公開徵求)公告,大漢溪流域高灘地整體景觀規劃、設計及監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.71.56.1&job_number=990223E,勞務類8673-綜合工程服務,"7,877,333",臺北縣(非原住民地區)
20100204,粗坑,行政院農業委員會林務局羅東林區管理處,限制性招標(經公開評選或公開徵求)公告,頂粗坑溪防砂設施修復工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=99-532-0022,勞務類8672-工程服務,"1,245,684",宜蘭縣(非原住民地區)
20100204,旗山溪,經濟部水利署第十河川局,限制性招標(經公開評選或公開徵求)更正公告,旗山溪八張犁護岸復建工程及旗山溪十張犁護岸復建工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=099-C-02020-004-004,勞務類8673-綜合工程服務,"3,496,500",高雄縣(非原住民地區)
20100204,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪大內堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B98066,<工程類>5133水道、海港、水壩及其他水利工程,"13,097,000",臺南縣－大內
20100204,曾文溪,經濟部水利署第六河川局,決標公告,98年度曾文溪專案工程委外放樣計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B98053,<勞務類>8672工程服務,"810,000",臺南縣－官田
20100204,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪排水長安橋上游護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B98023,<工程類>5133水道、海港、水壩及其他水利工程,"943,494",臺南市－安南區
20100204,野溪,新竹縣五峰鄉公所,決標公告,99年度加速山坡地治山防災及清疏計畫野溪清疏工程等二件(003、004)委託規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.63&job_number=99001,<勞務類>8672工程服務,"1,368,000",新竹縣－五峰
20100204,野溪,,決標公告,「98年度楠西鄉楠西茄拔頭野溪復建工程」委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=098G7D0004357,<勞務類>8672工程服務,"273,000",臺南縣－楠西
20100204,野溪,新竹縣五峰鄉公所,決標公告,99年度加速山坡地治山防災及清疏計畫野溪清疏工程等三件(001、002、005),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.63&job_number=99002,<勞務類>8672工程服務,"2,304,960",新竹縣－五峰
20100204,野溪,,決標公告,高原村鼎才窩野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.61&job_number=99018,<工程類>5139其他土木工程,"1,265,100",臺南縣－東山
20100204,典寶溪,經濟部水利署第六河川局,決標公告,典寶溪排水長潤橋下游左岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B98060,<工程類>5133水道、海港、水壩及其他水利工程,"8,662,267",臺南縣－永康
20100204,野溪,,決標公告,「98年度南化鄉北寮村神主埔野溪災修工程...等3件」委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=098G7D0004168,<勞務類>8672工程服務,"287,500",臺南縣－南化
20100204,油車坑,南投縣集集鎮公所,決標公告,集集鎮投27線15.8K道路（富山里油車坑土地公廟旁）改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=99-8,<工程類>5139其他土木工程,"370,200",南投縣－集集
20100204,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪石仔瀨堤防17號水門下游段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B98062,<工程類>5133水道、海港、水壩及其他水利工程,"24,333,000",臺南縣－大內
20100204,野溪,,公開取得報價單或企劃書公告,「98年度南化鄉東和村龍眼宅橋上游野溪災修工程」委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=098G7D0004356,勞務類8672-工程服務,"424,060",臺南縣(非原住民地區)
20100204,頭汴坑溪,經濟部水利署第三河川局,財物變賣公告,「頭汴坑溪立仁橋下游河道疏濬土石採售分離作業計畫」(收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=m990101,N/A,N/A,N/A
20100204,高屏溪,經濟部水利署第七河川局,財物變賣公告,高屏溪高屏堰至曹公圳河段採售分離計畫-收入部份（六）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=kp98006,N/A,N/A,N/A
20100204,高屏溪,經濟部水利署第七河川局,財物變賣公告,高屏溪斜張橋下游至高屏溪蓄水範圍河段採售分離計畫-收入部份(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=kp99002,N/A,N/A,N/A
﻿20100205,野溪,,公開招標公告,內門鄉永吉村玉門野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990203-2,工程類5139-其他土木工程,"1,727,000",高雄縣(非原住民地區)
20100205,野溪,,公開招標公告,荖濃村田營底野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990203-4,工程類5139-其他土木工程,"2,983,300",高雄縣(非原住民地區)
20100205,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪違規行為強制改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990007,勞務類8673-綜合工程服務,"9,000,000",屏東縣(非原住民地區)
20100205,野溪,,公開招標公告,望明村大山腳野溪攔沙壩復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.73&job_number=99-37,工程類5139-其他土木工程,"281,300",臺南縣(非原住民地區)
20100205,野溪,,公開招標公告,豐里村山豬湖野溪（內豐高分70左10電桿旁）護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.73&job_number=99-36,工程類5139-其他土木工程,"234,500",臺南縣(非原住民地區)
20100205,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,新樂村水田地區野溪及崩塌地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-WF-1-J01-002,工程類5133-水道、海港、水壩及其他水利工程,"14,196,000",新竹縣尖石鄉(原住民地區)
20100205,野溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,秀姑巒區66林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=9907SA003,工程類5139-其他土木工程,"3,500,000",花蓮縣(原住民地區)
20100205,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,行運橋下游野溪處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-Q02-006,工程類5139-其他土木工程,"17,112,000",嘉義縣(非原住民地區)
20100205,野溪,,公開招標公告,照興坑仔內野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907022,工程類5139-其他土木工程,"801,732",臺南縣(非原住民地區)
20100205,野溪,,公開招標公告,照興坑尾野溪復建工程(五),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907023,工程類5139-其他土木工程,"660,250",臺南縣(非原住民地區)
20100205,野溪,,公開招標公告,灣丘新寮野溪復建工程(十一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907024,工程類5139-其他土木工程,"848,892",臺南縣(非原住民地區)
20100205,野溪,,公開招標公告,龜丹頂橋頭野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907025,工程類5139-其他土木工程,"471,609",臺南縣(非原住民地區)
20100205,野溪,,公開招標公告,照興苗圃野溪復建工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907026,工程類5139-其他土木工程,"282,965",臺南縣(非原住民地區)
20100205,野溪,,公開招標公告,龜丹三層傘野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907027,工程類5139-其他土木工程,"1,320,498",臺南縣(非原住民地區)
20100205,中港,經濟部水利署第二河川局,公開招標公告,中港溪上游南河溪河濱休閒場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B99006,勞務類522-土木工程施工服務,"850,000",苗栗縣南庄鄉(原住民地區)
20100205,野溪,,公開招標公告,楠西埤仔腳野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907028,工程類5139-其他土木工程,"4,244,454",臺南縣(非原住民地區)
20100205,南河,苗栗縣公館鄉公所,公開招標公告,南河村活動中心前野溪護岸修復工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A099003,工程類5139-其他土木工程,"6,347,000",苗栗縣(非原住民地區)
20100205,頭前溪,經濟部水利署第二河川局,公開招標公告,頭前溪隆恩堰右岸上、下游河濱休閒場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B99005,勞務類522-土木工程施工服務,"1,100,000",新竹縣(非原住民地區)
20100205,野溪,,公開招標公告,照興坑尾野溪復建工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907010,工程類5139-其他土木工程,"603,657",臺南縣(非原住民地區)
20100205,野溪,,公開招標公告,龜丹少奎野溪復建工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907011,工程類5139-其他土木工程,"565,929",臺南縣(非原住民地區)
20100205,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,仁博橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-Q01-005,工程類5139-其他土木工程,"6,549,673",嘉義縣(非原住民地區)
20100205,大漢溪,經濟部水利署北區水資源局,公開招標公告,大漢溪主流河道復華段右側護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB099B01,工程類5133-水道、海港、水壩及其他水利工程,"15,387,223",桃園縣(非原住民地區)
20100205,野溪,,公開招標公告,龜丹枋仔湖野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907012,工程類5139-其他土木工程,"660,249",臺南縣(非原住民地區)
20100205,林邊溪,屏東縣政府,公開招標公告,林邊溪土石捐助莫拉克颱風受災養殖業者回填魚池專案措施週邊計畫-灑水車設施（第二期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=C990204-1,勞務類522-土木工程施工服務,"7,324,000",屏東縣(非原住民地區)
20100205,牛稠溪,經濟部水利署第五河川局,公開招標更正公告,牛稠溪和樂一號、二號、鹿滿堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01030-006-009,工程類5133-水道、海港、水壩及其他水利工程,"23,725,017",嘉義縣(非原住民地區)
20100205,濁水溪,經濟部水利署第四河川局,公開招標更正公告,濁水溪坡石堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99038,工程類5133-水道、海港、水壩及其他水利工程,"87,899,133",南投縣(非原住民地區)
20100205,陳有蘭溪,經濟部水利署第四河川局,公開招標更正公告,陳有蘭溪土場護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99005,工程類5133-水道、海港、水壩及其他水利工程,"58,503,000",南投縣信義鄉(原住民地區)
20100205,陳有蘭溪,經濟部水利署第四河川局,公開招標更正公告,陳有蘭溪羅娜一號護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99001,工程類5133-水道、海港、水壩及其他水利工程,"46,371,000",南投縣信義鄉(原住民地區)
20100205,陳有蘭溪,經濟部水利署第四河川局,公開招標更正公告,陳有蘭溪羅娜二號護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99003,工程類5133-水道、海港、水壩及其他水利工程,"32,167,414",南投縣信義鄉(原住民地區)
20100205,野溪,苗栗縣通霄鎮公所,公開招標更正公告,南和里九層窩野溪基礎掏空復建工程【往飛牛牧場】等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=99c0128-2,工程類5133-水道、海港、水壩及其他水利工程,"1,381,300",苗栗縣(非原住民地區)
20100205,龍頸溪,屏東縣內埔鄉公所,公開招標更正公告,內田村龍頸溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.63&job_number=99020301,工程類5139-其他土木工程,"2,332,000",屏東縣(非原住民地區)
20100205,林邊溪,屏東縣政府,限制性招標(經公開評選或公開徵求)公告,林邊溪水系災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D99-011801,勞務類8673-綜合工程服務,"2,410,000",屏東縣(非原住民地區)
20100205,典寶溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)公告,「典寶溪排水長潤橋至大遼排水匯流口段左岸整治工程併辦土石標售測設」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99003-08,勞務類8672-工程服務,"3,280,000",臺南縣(非原住民地區)
20100205,清水溪,經濟部水利署第五河川局,決標公告,清水溪下菜公坑堤段、頂埔溪內埔護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-c-01030-006-003,<工程類>5133水道、海港、水壩及其他水利工程,"10,103,107",嘉義縣－竹崎
20100205,大埔溪,經濟部水利署第五河川局,決標公告,大埔溪自強三號護岸、乾溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-c-01030-006-001,<工程類>5133水道、海港、水壩及其他水利工程,"19,605,000",雲林縣－林內
20100205,野溪,,決標公告,「98年度楠西鄉灣丘草山野溪復建工程...等2件」委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=098G7D0004358,<勞務類>8672工程服務,"873,600",臺南縣－楠西
20100205,二仁溪,,決標公告,「98年度龍崎鄉大坪村二仁溪上游... 護岸復建工程...等2件」委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=098G7D0004359,<勞務類>8672工程服務,"652,470",臺南縣－龍崎
