out/pcc_out_201110.csv
20111006,湳仔溝,交通部公路總局第一區養護工程處,公開招標公告,台7線湳仔溝二號橋等五座橋改建工程樹蛙保護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.1&job_number=1001BA000703BE06,勞務類522-土木工程施工服務,"1,248,000",桃園縣(非原住民地區)
20111006,雙溪,臺中市政府農業局,公開招標公告,太平區雙溪嘴農路版橋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.27&job_number=100-030,工程類5133-水道、海港、水壩及其他水利工程,"7,576,800",臺中市(非原住民地區)
20111006,率芒溪,屏東縣政府,公開招標公告,率芒溪北勢寮二號堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1001005P1,工程類5133-水道、海港、水壩及其他水利工程,"2,140,000",屏東縣(非原住民地區)
20111006,大坑,交通部公路總局第四區養護工程處,公開招標公告,台9線115k+900(10月21~25日梅姬風災)大坑橋改建工程水土保持計畫委,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.4&job_number=1004A011,勞務類8672-工程服務,"712,931",宜蘭縣(非原住民地區)
20111006,野溪,苗栗縣政府,公開招標公告,大湖鄉栗林村四份野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000511d,工程類5139-其他土木工程,"335,640",苗栗縣(非原住民地區)
20111006,東河,苗栗縣政府,公開招標公告,南庄鄉東河村10鄰擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100461c,工程類5139-其他土木工程,"544,000",苗栗縣南庄鄉(原住民地區)
20111006,一坑,行政院農業委員會林務局羅東林區管理處,公開招標更正公告,新寮溪右一坑梅姬颱風復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=100-532-80,工程類5133-水道、海港、水壩及其他水利工程,"24,963,333",宜蘭縣(非原住民地區)
20111006,爽文坑,苗栗縣卓蘭鎮公所,公開招標更正公告,１００年度「水利會事業區外農田水利設施更新改善計畫」坪林里爽文坑支圳改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1001003004,工程類5139-其他土木工程,"307,700",苗栗縣(非原住民地區)
20111006,後寮溪,南投縣政府,決標公告,100後寮溪羽衣橋下游右岸護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000504041A,<工程類>5133水道、海港、水壩及其他水利工程,"1,968,000",南投縣－中寮
20111006,南勢坑,苗栗縣苗栗市公所,決標公告,苗栗市縣管河川暨區域排水疏濬清淤工程─西山-文福橋、南勢坑--支線及五福橋等河道,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.51&job_number=B818,<工程類>5139其他土木工程,"718,974",苗栗縣－苗栗
20111006,基隆河,臺北市政府工務局水利工程處,決標公告,基隆河右岸成功橋至基13號疏散門間堤邊綠帶人行空間改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10007002040102609,<工程類>5139其他土木工程,"3,100,000",臺北市－內湖區
20111006,崁頂溪,行政院農業委員會水土保持局臺東分局,決標公告,崁頂溪十一期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100S-SC-5-V14-001,<工程類>5133水道、海港、水壩及其他水利工程,"11,257,430",臺東縣－關山
20111006,野溪,嘉義縣竹崎鄉公所,決標公告,光華村柑仔宅野溪清疏緊急處理工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10698-1,<勞務類>8672工程服務,"740,000",嘉義縣－竹崎
20111006,野溪,嘉義縣竹崎鄉公所,決標公告,白杞村泉州厝野溪清疏緊急處理工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10697-1,<勞務類>8672工程服務,"420,000",嘉義縣－竹崎
20111006,大溪,,決標公告,大溪厝導水路制水閘改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.19&job_number=2-1302-10023,<工程類>5133水道、海港、水壩及其他水利工程,"4,414,200",嘉義市
20111006,益則坑,南投縣政府,決標公告,100水里鄉益則坑、瓠瓢坑排水幹線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000504048A,<工程類>5133水道、海港、水壩及其他水利工程,"1,167,000",南投縣－水里
20111006,淡水河,臺北市政府工務局衛生下水道工程處,無法決標公告,淡水河系污水下水道系統委託代操作維護工作第六期(處理廠及收集系統),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10024100048,N/A,N/A,N/A
20111006,南勢坑,臺南市楠西區公所,無法決標公告,100-灣丘新寮南勢坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10003024,N/A,N/A,N/A
20111006,東勢坑,臺南市楠西區公所,無法決標公告,100-東勢坑頭前山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10003025,N/A,N/A,N/A
20111006,水坑,行政院農業委員會水土保持局臺中分局,無法決標公告,萬豐里清水坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100FR3233-010,N/A,N/A,N/A
20111006,老庄溪,苗栗縣政府,無法決標公告,埔尾三橋至豐興橋段水防道路改善工程及老庄溪順豐橋上游左護岸基礎修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000471d,N/A,N/A,N/A
20111006,中港,新北市新莊區公所,無法決標公告,中港里自然生態暨歷史古蹟研習活動，約120人,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.55&job_number=1000927B1,N/A,N/A,N/A
20111006,沙坑,新竹縣政府,更正無法決標公告,橫山鄉橫山村豐鄉村8鄰9鄰及沙坑村6鄰擋土牆排水溝柏油路面及水泥路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=100-003,N/A,N/A,N/A
20111006,七家灣溪,雪霸國家公園管理處,更正無法決標公告,七家灣溪監視設施網線佈設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.12&job_number=SP1000018,N/A,N/A,N/A
20111006,竹坑,臺中市政府農業局,公開取得報價單或企劃書公告,北屯區竹坑巷支線坑溝整治工程等三件委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.27&job_number=100a056,勞務類8672-工程服務,"262,500",臺中市(非原住民地區)
20111006,南坑,臺中市政府農業局,公開取得報價單或企劃書公告,豐原區南坑巷6號坑溝改善工程等二件委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.27&job_number=100a055,勞務類8672-工程服務,"210,000",臺中市(非原住民地區)
20111006,大南坑,臺中市政府農業局,公開取得報價單或企劃書公告,東勢區大南坑農路改善工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.27&job_number=100a053,勞務類8672-工程服務,"315,000",臺中市(非原住民地區)
20111006,打鐵坑,臺中市政府農業局,公開取得報價單或企劃書公告,東勢區下新里打鐵坑野溪支線產業道路駁坎修復工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.27&job_number=100a052,勞務類8672-工程服務,"210,000",臺中市(非原住民地區)
20111006,下坑,高雄市路竹區公所,公開取得報價單或企劃書公告,下坑里活動中心前路面及V4農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.76&job_number=100D40,工程類5139-其他土木工程,"524,670",高雄市(非原住民地區)
20111006,打鐵坑,高雄市政府農業局,公開取得報價單或企劃書公告,六龜區新寮里打鐵坑農路修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.27&job_number=oyi1004,工程類5139-其他土木工程,"713,500",高雄市(非原住民地區)
20111006,愛河,高雄市政府水利局,公開取得報價單或企劃書公告,「愛河上游左岸農業區用地闢建滯洪池之可行性評估」委託規劃評估技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1000620,勞務類522-土木工程施工服務,"580,000",高雄市(非原住民地區)
20111006,大武溪,臺東縣政府,財物變賣公告,大武溪鐵路橋上游左岸土石標售(C區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190240055,N/A,N/A,N/A
20111006,石井溪,新竹縣峨眉鄉公所,公開取得報價單或企劃書更正公告,峨眉鄉100年5月豪雨石井溪堤防道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.61&job_number=100030A,工程類5139-其他土木工程,"520,000",新竹縣(非原住民地區)
﻿20111007,北溪,,公開招標公告,北溪各圳改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.7&job_number=100100506,工程類5133-水道、海港、水壩及其他水利工程,"3,880,000",臺東縣東河鄉(原住民地區)
20111007,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,銅埔橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-WF-2-K15-001,工程類5133-水道、海港、水壩及其他水利工程,"4,447,631",苗栗縣(非原住民地區)
20111007,水坑,行政院農業委員會水土保持局臺中分局,公開招標公告,萬豐里清水坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100FR3233-010,工程類5139-其他土木工程,"4,495,791",臺中市(非原住民地區)
20111007,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,潮來橋上游野溪三期整治加強處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100-ADE-18-5-140,N/A,N/A,N/A
20111007,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,西埔里鹽園野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100-ADE-31-4-188,工程類5139-其他土木工程,"2,760,000",臺南市(非原住民地區)
20111007,南勢坑,行政院農業委員會水土保持局臺中分局,公開招標公告,新英社區上南勢坑花園改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100RFR-01-007,工程類5139-其他土木工程,"2,692,000",苗栗縣(非原住民地區)
20111007,大甲溪,臺中市政府秘書處,公開招標公告,大甲溪石岡壩上游(大斷面39以上800公尺)河段疏濬工程(管制站部分),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=100100600982,工程類5139-其他土木工程,"6,243,641",臺中市(非原住民地區)
20111007,野溪,南投縣埔里鎮公所,公開招標公告,種瓜野溪清疏及治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=100137,工程類5139-其他土木工程,"2,757,000",南投縣(非原住民地區)
20111007,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,石壁山莊旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100MSM2012-004,N/A,N/A,N/A
20111007,東清溪,臺東縣蘭嶼鄉公所,無法決標公告,99年度梅姬颱風公共設施災後復建/『蘭嶼鄉東清溪堤防復建工程』,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.66&job_number=10000014,N/A,N/A,N/A
20111007,大礁溪,宜蘭縣員山鄉公所,公開招標公告,桑達颱風災害─大礁溪及八甲農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.57&job_number=10020,工程類5139-其他土木工程,"1,155,657",宜蘭縣(非原住民地區)
20111007,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,清龍山寺旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100-ADE-31-4-187,工程類5139-其他土木工程,"2,088,000",高雄市(非原住民地區)
20111007,野溪,苗栗縣政府,公開招標公告,頭份鎮濫坑里濫坑段56地號旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100464c,工程類5139-其他土木工程,"1,340,000",苗栗縣(非原住民地區)
20111007,淡水溪,屏東縣政府,無法決標公告,國定古蹟下淡水溪鐵橋（屏東端）災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=091-1000916,N/A,N/A,N/A
20111007,野溪,屏東縣獅子鄉公所,公開招標公告,獅子鄉丹路村屏-021土石流定水土保持區崩塌地及野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=10062,工程類5139-其他土木工程,"3,087,027",屏東縣獅子鄉(原住民地區)
20111007,竹坑,屏東縣獅子鄉公所,公開招標公告,獅子鄉竹坑村屏-026土石流特定水土保持區崩塌地下游河段清疏及河道治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=10061,工程類5139-其他土木工程,"3,540,667",屏東縣獅子鄉(原住民地區)
20111007,大坑,南投縣水里鄉公所,公開招標公告,上安村三部溪出水口清疏松柏坑溪中游緊急清淤整治玉峰村大坑野溪緊急清淤等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=100DU1413,工程類5139-其他土木工程,"2,934,900",南投縣(非原住民地區)
20111007,竹坑,屏東縣獅子鄉公所,公開招標公告,竹坑村屏-026土石流特定水土保持區崩塌地植生處理及竹坑溪農路水保處理維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=10059,工程類5139-其他土木工程,"4,031,149",屏東縣獅子鄉(原住民地區)
20111007,深坑,臺南市關廟區公所,無法決標公告,關廟區深坑內潭農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=100092904,N/A,N/A,N/A
20111007,南溪,,公開招標公告,南溪9、10號圳改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.7&job_number=100100601,工程類5133-水道、海港、水壩及其他水利工程,"4,878,000",臺東縣東河鄉(原住民地區)
20111007,林邊溪,屏東縣政府,公開招標更正公告,林邊溪水系整建計畫-(99)水利堤防整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1000916A1,工程類5133-水道、海港、水壩及其他水利工程,"187,244,550",屏東縣(非原住民地區)
20111007,豐濱溪,花蓮縣政府,公開招標更正公告,豐濱溪(丁仔漏溪)疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE100093002,工程類5133-水道、海港、水壩及其他水利工程,"1,000,000",花蓮縣(原住民地區)
20111007,野溪,屏東縣來義鄉公所,公開招標更正公告,南和村巴菲利菲利野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=100RWS-01-7-014,工程類5139-其他土木工程,"9,036,000",屏東縣來義鄉(原住民地區)
20111007,龍宮溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)公告,龍宮溪排水系統-新店大排水門改善治理工程委託設計技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-B-28-05-3-052-01-1,勞務類8672-工程服務,"900,000",嘉義縣(非原住民地區)
