out/pcc_out_201401.csv
20140102,曾文溪,經濟部水利署第六河川局,財物變賣公告,曾文溪高速鐵路橋上下游1.5公里疏濬土石採售分離作業（第5次土方標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa103001,N/A,N/A,N/A
20140102,大安溪,苗栗縣卓蘭鎮公所,公開取得報價單或企劃書公告,【苗栗縣大安溪卓蘭至三義連絡道路新闢工程－路燈工程（卓蘭段）２１Ｋ＋２００至２２Ｋ＋６００】委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1021231001,勞務類8672-工程服務,"420,000",苗栗縣(非原住民地區)
20140102,水尾溪(瓦瑤溪),南投縣魚池鄉公所,公開取得報價單或企劃書公告,五城村水尾溪農路災修復建工程等三件設計監造業務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10212181C,勞務類8672-工程服務,"301,130",南投縣魚池鄉(原住民地區)
20140102,東河,苗栗縣南庄鄉東河國民小學,無法決標公告,苗栗縣東河國民小學103年度鹿場線交通車勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.72&job_number=1021201,N/A,N/A,N/A
20140102,東河,苗栗縣南庄鄉東河國民小學,無法決標公告,苗栗縣東河國民小學103年度向天湖線交通車勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.72&job_number=1021203,N/A,N/A,N/A
20140102,東河,苗栗縣南庄鄉東河國民小學,無法決標公告,苗栗縣東河國民小學103年度大窩線交通車勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.72&job_number=1021202,N/A,N/A,N/A
20140102,卓溪,花蓮縣政府,無法決標公告,103年度花蓮縣政府縣長下鄉考察暨宣傳重要政策計畫-瑞穗鄉、卓溪鄉、玉里鎮及富里鄉村里鄰長餐敘聯誼會,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=CA10301141,N/A,N/A,N/A
20140102,東河,苗栗縣南庄鄉東河國民小學,無法決標公告,苗栗縣東河國民小學103年度鹿場線交通車勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.72&job_number=1021201,N/A,N/A,N/A
20140102,東河,苗栗縣南庄鄉東河國民小學,無法決標公告,苗栗縣東河國民小學103年度大窩線交通車勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.72&job_number=1021202,N/A,N/A,N/A
20140102,東河,苗栗縣南庄鄉東河國民小學,無法決標公告,苗栗縣東河國民小學103年度向天湖線交通車勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.72&job_number=1021203,N/A,N/A,N/A
﻿20140103,野溪,臺南市東山區公所,無法決標公告,東山區南勢里中旬野溪改善工程及東山區南勢里鳥取坑野溪改善工程兩件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=102186,N/A,N/A,N/A
20140103,力力溪,屏東縣政府,公開招標公告,力力溪大橋上游右岸護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1030102A2,工程類5133-水道、海港、水壩及其他水利工程,"8,334,000",屏東縣來義鄉(原住民地區)
20140103,野溪,屏東縣泰武鄉公所,公開招標公告,萬安一號橋上游野溪清疏四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.79&job_number=103C001,工程類5139-其他土木工程,"1,076,568",屏東縣泰武鄉(原住民地區)
20140103,淡水河,基隆市政府,公開招標公告,淡水河系基隆市轄段環境維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=1030102,勞務類522-土木工程施工服務,"6,989,605",基隆市(非原住民地區)
20140103,老街溪,桃園縣政府工務局,無法決標公告,平鎮市延平路老街溪橋下游側人行步道延伸平台工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1021217-AA2,N/A,N/A,N/A
20140103,野溪,嘉義縣中埔鄉公所,公開招標公告,石硦村藤寮光興橋野溪、石硦溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1030003,工程類5139-其他土木工程,"4,380,000",嘉義縣(非原住民地區)
20140103,金瓜寮溪,新北市坪林區公所,無法決標公告,新北市坪林區金瓜寮溪自行車道護欄修建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.66&job_number=102121801,N/A,N/A,N/A
20140103,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,102年深溝給水廠管線維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WD-02-0801-01,N/A,N/A,N/A
20140103,南坑,台灣自來水股份有限公司第三區管理處,無法決標公告,竹東營運所南坑、桃山(五峰)淨水場操作委外承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.3&job_number=1021F01063,N/A,N/A,N/A
20140103,暖暖溪,基隆市政府,公開招標公告,暖暖溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=102A256,工程類5133-水道、海港、水壩及其他水利工程,"8,413,934",基隆市(非原住民地區)
20140103,沙坑,新竹縣橫山鄉公所,公開招標公告,橫山鄉沙坑村19鄰野溪護岸災害復建工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1407,工程類5139-其他土木工程,"1,473,262",新竹縣(非原住民地區)
20140103,雙溪,新北市政府採購處,無法決標公告,貢寮區雙溪河下雙溪段新設低水護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1021231C,N/A,N/A,N/A
20140103,東港溪,台灣自來水股份有限公司,公開招標更正公告,東港溪原水前處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52&job_number=NE-02-0701-02,工程類5133-水道、海港、水壩及其他水利工程,"382,984,350",高雄市(非原住民地區)
20140103,秀姑巒溪,經濟部水利署第九河川局,限制性招標(經公開評選或公開徵求)更正公告,秀姑巒溪水系大斷面測量計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=MOEAWRA1030079,勞務類522-土木工程施工服務,"6,400,000",花蓮縣(原住民地區)
20140103,老坑溪,桃園縣楊梅市公所,決標公告,楊梅市老坑溪鐵路橋下游護岸暨步道新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.66&job_number=YM-102121001,<工程類>5139其他土木工程,"25,566,300",桃園縣－楊梅
20140103,土地公坑,彰化縣大村鄉公所,決標公告,康芮颱風大村鄉犁頭厝排水、佳柔坑及土地公坑災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.65&job_number=102-16491,<工程類>5139其他土木工程,"1,029,500",彰化縣－大村
20140103,知本溪,臺東縣政府,決標公告,知本溪疏濬工程--第1次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102190210419,<工程類>5133水道、海港、水壩及其他水利工程,"1,961,468",臺東縣－臺東
20140103,東河,臺東縣政府,決標公告,102年度東河鄉水土保持設施維護第四梯次工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102150510433,<工程類>5139其他土木工程,"1,880,587",臺東縣－東河
20140103,二溪,彰化縣政府,決標公告,二林鎮頂厝里二溪路二段419巷道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=102-0020511-299-1-1,<工程類>5139其他土木工程,"1,883,900",彰化縣－二林
20140103,卓溪,花蓮縣政府,決標公告,卓溪鄉崙山段14鄰農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=swc102121702,<工程類>5139其他土木工程,"828,402",花蓮縣－玉里
20140103,南溪,臺南市東山區公所,決標公告,東山區南溪里南106線3K+300(旭山高幹81及87)道路復建工程委託測設及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=102180,<勞務類>8672工程服務,"137,392",臺南市－東山區
20140103,內溝溪,臺北市政府工務局水利工程處,決標公告,內溝溪景觀改善工程-賞螢步道,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040101702,<工程類>5139其他土木工程,"2,870,000",臺北市－內湖區
20140103,雙溪,臺南市東山區公所,決標公告,東山區南勢里南105線3K+250(雙溪高幹222左14-1)道路復建工程委託測設及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=102182,<勞務類>8672工程服務,"381,000",臺南市－東山區
20140103,卓溪,花蓮縣卓溪鄉公所,決標公告,102卓溪、卓清、古風村基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1020014806,<工程類>5139其他土木工程,"3,976,383",花蓮縣－卓溪
20140103,大坑,桃園縣政府工務局,決標公告,103年度縣管區域排水蘆竹鄉大坑溪排水幹線及下中福支線排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1021211-AA3,<工程類>5133水道、海港、水壩及其他水利工程,"6,110,935",桃園縣－蘆竹
20140103,雙溪,桃園縣政府工務局,決標公告,103年度縣管區域排水中壢市雙溪口溪護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1021212-AA3,<工程類>5133水道、海港、水壩及其他水利工程,"14,124,347",桃園縣－中壢
20140103,富源溪,桃園縣政府工務局,決標公告,103年度縣管區域排水新屋鄉富源溪護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1021211-AA2,<工程類>5133水道、海港、水壩及其他水利工程,"6,018,350",桃園縣－新屋
20140103,阿公店溪,經濟部水利署第六河川局,決標公告,阿公店溪高速公路橋至斷面38護岸防災減災工程(一工區)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102019,<工程類>5133水道、海港、水壩及其他水利工程,"42,708,000",高雄市－岡山區
20140103,新街溪,桃園縣政府工務局,決標公告,103年度縣管區域排水中壢市新街溪福州橋至永福橋護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1021213-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"41,438,647",桃園縣－中壢
20140103,野溪,苗栗縣造橋鄉公所,決標公告,造橋鄉豐湖村野溪擋土牆崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1021129001,<工程類>5139其他土木工程,"1,466,952",苗栗縣－造橋
20140103,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪安順堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102021,<工程類>5133水道、海港、水壩及其他水利工程,"29,388,015",臺南市－安南區
20140103,鶯歌溪,經濟部水利署第十河川局,決標公告,鶯歌溪余厝橋上游右岸環境營造工程CC0,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=102-B-02-00-0-143-00-0,<工程類>5133水道、海港、水壩及其他水利工程,"2,260,000",新北市－鶯歌區
20140103,二仁溪,臺南市政府水利局,決標公告,臺南市二仁溪大甲濕地規劃設計計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102205,<勞務類>8672工程服務,"5,206,000",臺南市－全區
20140103,西湖溪,經濟部水利署第二河川局,決標公告,西湖溪工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A100E20CCO,<工程類>5133水道、海港、水壩及其他水利工程,"888,490",苗栗縣－西湖
20140103,烏溪,彰化縣政府,決標公告,彰化縣烏溪堤岸道路改善工程委託規劃設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=102-0020510-291-2-4,<勞務類>8672工程服務,"6,527,700","彰化縣－和美,彰化縣－伸港"
20140103,曾文溪,臺南市政府水利局,決標公告,臺南市曾文溪以南水岸景觀改造及自行車道規劃及工程－安億橋、水鳥公園銜接大港觀海橋(台17線)自行車道新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102230,<工程類>5133水道、海港、水壩及其他水利工程,"9,035,895",臺南市－全區
20140103,鹽水溪,臺南市政府水利局,決標公告,鹽水溪排水東和橋至和鼎橋及堤塘港溪橋至南科護岸環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102223,<工程類>5133水道、海港、水壩及其他水利工程,"19,795,638",臺南市－全區
20140103,野溪,高雄市政府水利局,決標公告,「田寮區古亭里大邱園12鄰野溪護岸災修工程」及「田寮區田寮里內寮野溪護岸災修工程」等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1021221,<工程類>5133水道、海港、水壩及其他水利工程,"2,719,433",高雄市－田寮區
20140103,南崁溪,桃園縣政府水務局,決標公告,「南崁溪經國市地重劃區段河川治理工程第2次變更設計」(既有項目),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.60&job_number=1020223-A1-2-1,<工程類>5133水道、海港、水壩及其他水利工程,"5,318,362",桃園縣－桃園
20140103,獅龍溪,高雄市政府水利局,決標公告,仁武區考潭排水(仁心橋南側約400處)、獅龍溪排水(公館三巷22號斜對面)護岸復建工程(102年7月蘇力颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1021235,<工程類>5133水道、海港、水壩及其他水利工程,"4,793,000",高雄市－仁武區
20140103,大溪,桃園縣政府文化局,決標公告,「大溪國小日式宿舍修復工程監造暨製作工作報告書委託技術服務案」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.64&job_number=10202100,<勞務類>8672工程服務,"980,514",桃園縣－大溪
20140103,旱溪,臺中市政府建設局,決標公告,烏日區旱溪與柳川交會口跨河景觀橋梁工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=102A-402,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","11,668,000",臺中市－烏日區
20140103,後勁溪,高雄市政府水利局,決標公告,102年後勁溪河岸設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1021232,<工程類>5133水道、海港、水壩及其他水利工程,"1,009,720",高雄市－楠梓區
20140103,大灣溪,行政院農業委員會林務局羅東林區管理處,決標公告,大灣溪蘇拉颱風防砂設施復建第二期工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=103-532-131-1,<勞務類>8672工程服務,"759,220",宜蘭縣－南澳
20140103,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪寶來二號橋上游左岸護岸基腳保護工復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103003,<工程類>5133水道、海港、水壩及其他水利工程,"7,020,000",高雄市－六龜區
20140103,旱溪,臺中市政府建設局,決標公告,松竹五路跨越旱溪橋梁新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=102A-443,<工程類>5139其他土木工程,"223,739,000",臺中市－北屯區
20140103,卓溪,花蓮縣政府,決標公告,卓溪鄉崙山段13鄰等2件農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=swc102121701,<工程類>5139其他土木工程,"960,103",花蓮縣－卓溪
20140103,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪土庫堤防前灘護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103001,<工程類>5133水道、海港、水壩及其他水利工程,"38,008,000",屏東縣－里港
20140103,南崁溪,桃園縣政府水務局,定期彙送,「南崁溪經國市地重劃區段河川治理工程第2次變更設計」(新增項目),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.60&job_number=1020223-A1-2-2,<工程類>5133水道、海港、水壩及其他水利工程,"178,640",桃園縣－桃園
