out/pcc_out_201712.csv
20171201,馬鄰坑,南投縣政府,公開取得報價單或企劃書公告,106年6月豪雨G1-125草屯鎮雙冬里馬鄰坑11號橋上游野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906246A,工程類5133-水道、海港、水壩及其他水利工程,"781,000",南投縣(非原住民地區)
20171201,野溪,臺中市政府水利局,公開取得報價單或企劃書公告,107年度臺中市農路、野溪相關設施維護改善工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10611300609,勞務類8672-工程服務,"730,044",臺中市(非原住民地區)
20171201,茄苳坑,南投縣政府,公開取得報價單或企劃書公告,106年6月豪雨G1-048竹山鎮福興里茄苳坑上游災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906249A,工程類5133-水道、海港、水壩及其他水利工程,"869,500",南投縣(非原住民地區)
20171201,野溪,苗栗縣卓蘭鎮公所,公開取得報價單或企劃書公告,１０６年７月尼莎及海棠颱風（Ｇ１－水土保持工程）公共工程災後復建工程－卓蘭鎮坪林里象山野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1061109001,工程類5139-其他土木工程,"248,474",苗栗縣(非原住民地區)
20171201,花草坑,苗栗縣卓蘭鎮公所,公開取得報價單或企劃書公告,１０６年７月尼莎及海棠颱風（Ｈ３）公共設施災後復建工程－卓蘭鎮坪林里十分棟農路及花草坑農路塌陷掏空復建工程等３件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1061124002,工程類5139-其他土木工程,"771,867",苗栗縣(非原住民地區)
20171201,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,新北市雙溪區公所106年健全老人友善環境促進社會參與服務-銀髮俱樂部暨多元陪伴照顧服務環境修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106060,工程類5139-其他土木工程,"913,046",新北市(非原住民地區)
20171201,野溪,苗栗縣政府,公開取得報價單或企劃書公告,西湖鄉下埔村9鄰水頭屋5號農地野溪旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106211d,工程類5139-其他土木工程,"527,800",苗栗縣(非原住民地區)
20171201,羅東溪,苗栗縣政府,公開取得報價單或企劃書公告,西湖鄉四湖村10鄰羅東溪上游護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106133c,工程類5139-其他土木工程,"887,000",苗栗縣(非原住民地區)
20171201,野溪,南投縣中寮鄉公所,公開取得報價單或企劃書更正公告,106年6月豪雨G1-010中寮鄉復興村雙安路旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=106-0171,工程類5139-其他土木工程,"229,596",南投縣(非原住民地區)
20171201,曾文溪,台灣中油股份有限公司探採事業部,決標公告,"天然氣26""輸氣管線曾文溪H.D.D工程(便道部份)",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.50&job_number=BAB0641017,<工程類>5139其他土木工程,"895,269",臺南市－安定區
20171201,雙溪,新北市雙溪區公所,決標公告,107年度新北市雙溪區治山防災及農路環境整理工程(開口合約)委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106050,<勞務類>8672工程服務,"172,813",新北市－雙溪區
﻿20171204,野溪,臺東縣臺東市公所,無法決標公告,建和里野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.51&job_number=106-ADE-12-5-053,N/A,N/A,N/A
20171204,上坪溪,經濟部水利署第二河川局,公開招標公告,上坪溪攔河堰上游左岸灘岸保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10626,工程類5133-水道、海港、水壩及其他水利工程,"12,384,000",新竹縣(非原住民地區)
20171204,曾文溪,台灣中油股份有限公司探採事業部,無法決標公告,曾文溪水平導鑽鑽出入導坑開挖打樁護坑工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.50&job_number=BAB0643002,N/A,N/A,N/A
20171204,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,107年度「花蓮溪及秀姑巒溪轄區疏濬檢測計畫」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=107-I-01020-001-000,勞務類8672-工程服務,"1,500,000",花蓮縣(原住民地區)
20171204,青潭溪,新北市政府水利局,招標文件公開閱覽公告資料公告,新店溪右岸青潭溪口上游自行車道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1061204,N/A,N/A,N/A
20171204,青潭溪,新北市政府水利局,招標文件公開閱覽公告資料公告,新店溪右岸渡渡口至青潭溪口自行車道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1061205,N/A,N/A,N/A
20171204,大甲溪,經濟部水利署,招標文件公開閱覽公告資料公告,大甲溪新庄子護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=106-B-01030-006-046,N/A,N/A,N/A
20171204,宜蘭河,經濟部水利署第一河川局,無法決標公告,宜蘭河魅力河段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-B-01020-001-030,N/A,N/A,N/A
20171204,石頭溪,臺灣桃園農田水利會,無法決標公告,石頭溪圳東支線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1061117-11,N/A,N/A,N/A
20171204,劉厝排水(七股溪),臺南市政府水利局,公開招標公告,劉厝排水水質淨化場新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106121,工程類5133-水道、海港、水壩及其他水利工程,"154,304,152",臺南市(非原住民地區)
20171204,深坑,雲林縣政府,公開招標公告,三和村深坑社區活動中心前護欄改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061D10052,工程類5139-其他土木工程,"916,000",雲林縣(非原住民地區)
20171204,卓溪,花蓮縣卓溪鄉公所,公開招標公告,卓溪村賽谷箱涵便道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060015683,工程類5139-其他土木工程,"2,119,509",花蓮縣(原住民地區)
20171204,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,107年度「花蓮溪及秀姑巒溪轄區疏濬檢測計畫」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=107-I-01020-001-000,勞務類8672-工程服務,"1,500,000",花蓮縣(原住民地區)
20171204,赤蘭溪,臺灣嘉南農田水利會,公開招標公告,106年度嘉義地區(赤蘭溪攔河堰等2處)災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=106-5-1602-01-06,工程類5133-水道、海港、水壩及其他水利工程,"5,701,500",嘉義縣(非原住民地區)
20171204,鳳山溪,高雄市政府水利局,公開招標公告,鳳山溪(含前鎮河)水環境改善計畫-鳳山圳滯洪池水質淨化場,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1061166,工程類5133-水道、海港、水壩及其他水利工程,"27,137,043",高雄市(非原住民地區)
20171204,唯金溪,交通部公路總局第三區養護工程處,公開招標公告,台20線113K+200唯金溪橋重建後續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.3&job_number=1060113269,"工程類5132-橋樑,高架快速道路,隧道及地鐵","85,160,184",高雄市桃源區(原住民地區)
20171204,赤蘭坑,南投縣政府,公開招標公告,106年6月豪雨G1-052竹山鎮鯉魚里赤蘭坑攔砂壩復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906252A,工程類5133-水道、海港、水壩及其他水利工程,"3,058,500",南投縣(非原住民地區)
20171204,野溪,南投縣集集鎮公所,公開招標公告,「106年6月豪雨G1-162集集鎮富山里犁頭巷支線野溪災修工程、G1-163、G1-164」等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=106-36,工程類5139-其他土木工程,"995,500",南投縣(非原住民地區)
20171204,中港,臺中市梧棲區公所,公開招標公告,107年度「臺中港特定區(市鎮中心)市地重劃區」內公園、廣場及兒童遊樂場公共設施維護工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=106-101202,工程類5139-其他土木工程,"3,588,800",臺中市(非原住民地區)
20171204,大里溪,經濟部水利署第三河川局,公開招標公告,107年度大里溪水系高灘地雜草木剷除計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1070102,勞務類522-土木工程施工服務,"5,800,000",臺中市(非原住民地區)
20171204,赤蘭坑,南投縣政府,公開招標公告,106年6月豪雨G1-051竹山鎮鯉魚里赤蘭坑出坑口野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906251A,工程類5133-水道、海港、水壩及其他水利工程,"3,232,000",南投縣(非原住民地區)
20171204,知本溪,臺東縣政府,公開招標公告,知本溪(勇男橋上游至知本橋)河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190210563,工程類5133-水道、海港、水壩及其他水利工程,"14,030,023",臺東縣卑南鄉(原住民地區)
20171204,宜蘭河,經濟部水利署第一河川局,公開招標公告,宜蘭河魅力河段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-B-01020-001-030A,工程類5133-水道、海港、水壩及其他水利工程,"27,901,922",宜蘭縣(非原住民地區)
20171204,鹽土坑,南投縣政府,公開招標公告,106年6月豪雨G1-152魚池鄉共和村鹽土坑溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906227A,工程類5133-水道、海港、水壩及其他水利工程,"1,052,000",南投縣魚池鄉(原住民地區)
20171204,曾文溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)公告,「曾文溪河川環境管理計畫」委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107007,勞務類522-土木工程施工服務,"4,000,000",臺南市(非原住民地區)
20171204,蘭陽溪,經濟部水利署第一河川局,決標公告,蘭陽溪員山堤防（水管橋上游段）高灘地環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-B-01020-001-029,<工程類>5133水道、海港、水壩及其他水利工程,"38,243,336",宜蘭縣－員山
20171204,蘭陽溪,經濟部水利署第一河川局,決標公告,蘭陽溪壯圍堤防加高（高速公路橋下游段）防災減災工程(二工區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-B-01010-001-064,<工程類>5133水道、海港、水壩及其他水利工程,"38,081,730",宜蘭縣－壯圍
20171204,蘭陽溪,經濟部水利署第一河川局,決標公告,蘭陽溪五結堤防加高（蘭陽大橋至高速公路橋段）防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-B-01010-001-063,<工程類>5133水道、海港、水壩及其他水利工程,"48,207,865",宜蘭縣－五結
20171204,卓溪,花蓮縣卓溪鄉公所,決標公告,106古風、卓清、卓溪村基礎設施改善工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060014365,<工程類>5139其他土木工程,"5,128,662",花蓮縣－卓溪
20171204,客雅溪,新竹市政府,決標公告,客雅溪水防道路環境營造工程委託規劃設計暨後續擴充監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=106A183,<勞務類>8673綜合工程服務,"3,000,000",新竹市
20171204,雙溪,新北市雙溪區公所,決標公告,107年度新北市雙溪區加強泰平里環境整理(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106053,<勞務類>522土木工程施工服務,"1,916,059",新北市－雙溪區
20171204,中坑,臺中市和平區公所,決標公告,106年6月豪雨公共設施災後復建工程--和平區中坑里中坑一巷及穿棟道路道路擋土牆災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=106A56,<工程類>5139其他土木工程,"678,214",臺中市－和平區
20171204,大甲溪,臺中市和平區公所,決標公告,106年度大甲溪流域天輪壩以上水質水量保護區水源保育與回饋計畫--梨山里及平等里道路整修維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=106A67,<工程類>5139其他土木工程,"906,000",臺中市－和平區
20171204,大甲溪,臺中市和平區公所,決標公告,106年度大甲溪流域天輪壩以上水質水量保護區水源保育與回饋計畫--梨山里及平等里水土保持工程興建、維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=106A68,<工程類>5139其他土木工程,"906,000",臺中市－和平區
20171204,深坑,新北市深坑區公所,決標公告,107年度深坑區公廁、公園綠地清潔維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=106036,<勞務類>97其他服務,"1,406,992",新北市－深坑區
20171204,磺港溪,臺北市政府工務局水利工程處,決標公告,磺港溪壓力箱涵大業路西側管理房上游段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10607002040100904,<工程類>5139其他土木工程,"8,635,000",臺北市－北投區
20171204,野溪,南投縣埔里鎮公所,決標公告,106年6月豪雨G1-104埔里鎮麒麟里東埔野溪東潤橋上游護岸掏空災修復建工程、106年6月豪雨G1-105埔里鎮麒麟里武界路28之10號旁野溪護岸災修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=106223,<工程類>5139其他土木工程,"635,365",南投縣－埔里
20171204,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪河川環境管理規劃委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=1061003p-1,<勞務類>522土木工程施工服務,"2,500,000","嘉義市,嘉義縣－全區"
20171204,八掌溪,嘉義縣政府,決標公告,八掌溪支流-外溪洲排水滯洪池工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=106TJ637A2,<工程類>5133水道、海港、水壩及其他水利工程,"19,049,355",嘉義縣－水上
20171204,三坑,交通部臺灣鐵路管理局,決標公告,三坑站月台及雨棚延伸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0506P1129W,<工程類>5139其他土木工程,"16,565,987",桃園市－龍潭區
