out/pcc_out_201703.csv
20170303,北港溪,經濟部水利署第五河川局,無法決標公告,106年度北港溪水系(支流四工區)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-I-01010-001-076,N/A,N/A,N/A
20170303,大坑,行政院農業委員會水土保持局臺中分局,公開招標公告,大坑野溪整治第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-026,工程類5133-水道、海港、水壩及其他水利工程,"3,517,811",苗栗縣(非原住民地區)
20170303,頭汴坑溪,行政院農業委員會水土保持局臺中分局,公開招標公告,頭汴坑溪土地公廟前段護岸二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-067,工程類5133-水道、海港、水壩及其他水利工程,"4,422,000",臺中市(非原住民地區)
20170303,茄苳溪,桃園市政府水務局,公開招標公告,106年度茄苳溪斷面51無名橋上游護岸加高(第2期)暨茄苳溪成功橋上游左岸護岸新建等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060302-P1,工程類5133-水道、海港、水壩及其他水利工程,"9,123,312",桃園市(非原住民地區)
20170303,枋寮溪,行政院農業委員會水土保持局臺中分局,公開招標公告,頭屋鄉枋寮溪明屋橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-ADE-01-2-019,工程類5133-水道、海港、水壩及其他水利工程,"3,269,866",苗栗縣(非原住民地區)
20170303,南崁溪,行政院農業委員會水土保持局臺北分局,公開招標公告,南崁溪上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-SCWF-04-1-006,工程類5133-水道、海港、水壩及其他水利工程,"9,833,000",桃園市(非原住民地區)
20170303,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,紅毛山福德宮前野溪上下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-08-4-008,N/A,N/A,N/A
20170303,北溪,行政院農業委員會水土保持局臺北分局,公開招標公告,南澳北溪災害防治五期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-SCWF-04-1-009,工程類5133-水道、海港、水壩及其他水利工程,"22,438,000",宜蘭縣南澳鄉(原住民地區)
20170303,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,草仔崎野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-SCWF-02-1-006,N/A,N/A,N/A
20170303,雙溪,臺東縣東河鄉公所,無法決標公告,105年10月豪雨H3類097.098.099.100.101.108.109.110.116.117北源村雙溪災害復建工程等10件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106014,N/A,N/A,N/A
20170303,北溪,臺東縣東河鄉公所,無法決標公告,105年10月豪雨G1類008、009北源村北溪段災害復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106012,N/A,N/A,N/A
20170303,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,湖東村6鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-024,工程類5133-水道、海港、水壩及其他水利工程,"2,562,000",苗栗縣(非原住民地區)
20170303,大甲溪,國軍退除役官兵輔導委員會榮民森林保育事業管理處,無法決標公告,106年度大甲溪事業區火災跡地補植及1~3號防火林帶刈草、切蔓作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.32.40&job_number=106-1,N/A,N/A,N/A
20170303,虎頭溪(虎頭溪排水),經濟部水利署第六河川局,公開招標更正公告,新化區虎頭溪排水(2K+182~3K+200)改善工程(二工區)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B106003,工程類5133-水道、海港、水壩及其他水利工程,"40,110,000",臺南市(非原住民地區)
20170303,虎頭溪(虎頭溪排水),經濟部水利署第六河川局,公開招標更正公告,新化區虎頭溪排水(2K+182~3K+200)改善工程一工區併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=105-B-48-06-2-015-00-0,工程類5133-水道、海港、水壩及其他水利工程,"40,090,000",臺南市(非原住民地區)
20170303,大溪,臺南市左鎮區公所,公開招標更正公告,105年梅姬颱風左鎮區二寮里大溪農路(石嘈高幹126) 及烏樹林農路(尖峰高幹339)等2件下邊坡擋土牆災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=E106006,工程類5139-其他土木工程,"1,279,498",臺南市(非原住民地區)
20170303,大甲溪,經濟部水利署第三河川局,公開招標更正公告,大甲溪東勢堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-B-01030-006-014,工程類5133-水道、海港、水壩及其他水利工程,"43,410,185",臺中市(非原住民地區)
20170303,大溪,桃園市大溪區公所,公開招標更正公告,106大溪區排水設施巡檢疏濬及附屬設施改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1060203,工程類5139-其他土木工程,"3,749,399",桃園市(非原住民地區)
20170303,卑南溪,經濟部水利署第八河川局,限制性招標(經公開評選或公開徵求)公告,卑南溪卑南堤防環境改善細部規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=A106001,勞務類8672-工程服務,"5,000,000",臺東縣台東市(原住民地區)
20170303,美濃溪,經濟部水利署第七河川局,決標公告,美濃溪中壇堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106040,<工程類>5133水道、海港、水壩及其他水利工程,"18,997,000",高雄市－美濃區
20170303,急水溪,經濟部水利署第五河川局,決標公告,106年度急水溪水系(下游段)河防建造物設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-022,<工程類>5133水道、海港、水壩及其他水利工程,"3,600,000",臺南市－全區
20170303,口隘溪,經濟部水利署第七河川局,決標公告,口隘溪永富里及廣華橋上游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106046,<工程類>5133水道、海港、水壩及其他水利工程,"2,384,000",高雄市－內門區
20170303,野溪,南投縣政府,決標公告,竹山鎮田子里野溪河堤掏空改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906165A,<工程類>5133水道、海港、水壩及其他水利工程,"648,059",南投縣－竹山
20170303,北坑,行政院農業委員會水土保持局臺中分局,決標公告,霧峰區北坑巷58枝附近坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-059,<工程類>5133水道、海港、水壩及其他水利工程,"1,136,122",臺中市－霧峰區
20170303,野溪,行政院農業委員會水土保持局臺中分局,決標公告,公館野溪二湖村段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-021,<工程類>5133水道、海港、水壩及其他水利工程,"4,080,000",苗栗縣－西湖
20170303,野溪,行政院農業委員會水土保持局臺南分局,決標公告,清水寺旁野溪改善二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-01-4-093,<工程類>5139其他土木工程,"1,895,990",臺南市－南化區
20170303,野溪,行政院農業委員會水土保持局臺中分局,決標公告,大湖鄉四寮坪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-028,<工程類>5133水道、海港、水壩及其他水利工程,"2,695,000",苗栗縣－大湖
20170303,深坑,新北市深坑區公所,決標公告,106年度新北市深坑區水土保持災害搶修復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=106007,<工程類>5139其他土木工程,"888,140",新北市－深坑區
20170303,後勁溪,高雄市政府水利局,決標公告,106年度後勁溪、青埔溝等河岸綠地維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060139,<勞務類>522土木工程施工服務,"8,840,000","高雄市－楠梓區,高雄市－左營區"
20170303,南崁溪,桃園市政府水務局,決標公告,桃園市南崁溪廢棄物清除工程（第四期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060215-P2,<工程類>5133水道、海港、水壩及其他水利工程,"36,055,887","桃園市－大園區,桃園市－蘆竹區"
20170303,雙溪,臺南市東山區公所,決標公告,105年9月莫蘭蒂颱風東山區南勢里南105線4K+150(雙溪高幹222左14)道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106029,<工程類>5139其他土木工程,"4,412,000",臺南市－東山區
20170303,野溪,行政院農業委員會水土保持局臺北分局,決標公告,義門坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-01-1-141,<工程類>5133水道、海港、水壩及其他水利工程,"8,891,000",新竹縣－寶山
20170303,野溪,行政院農業委員會水土保持局臺北分局,決標公告,北窩一號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-01-1-003,<工程類>5133水道、海港、水壩及其他水利工程,"1,736,986",新竹縣－橫山
20170303,野溪,行政院農業委員會水土保持局臺北分局,決標公告,挑水歷野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-01-1-103,<工程類>5133水道、海港、水壩及其他水利工程,"5,940,000",新竹縣－北埔
20170303,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪河口輸砂對鄰近海岸之影響評估(2/2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=C10603,<勞務類>8672工程服務,"2,000,000","臺南市－安南區,臺南市－西港區,臺南市－七股區"
20170303,野溪,行政院農業委員會林務局南投林區管理處,決標公告,信義鄉丹大事業區野溪及崩塌地治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=106405A452,<工程類>5133水道、海港、水壩及其他水利工程,"5,570,047",南投縣－信義
20170303,曾文溪,臺南市政府水利局,決標公告,106年度曾文溪南水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1060207,<工程類>5133水道、海港、水壩及其他水利工程,"4,955,136",臺南市－全區
20170303,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪新廍護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-006-021,<工程類>5133水道、海港、水壩及其他水利工程,"3,293,477",嘉義縣－太保
20170303,石頭坑,臺南市柳營區公所,決標公告,105年9月莫蘭蒂颱風柳營區石頭坑農路支線復建工程〈核列序號070〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=106102,<工程類>5139其他土木工程,"2,643,000",臺南市－柳營區
20170303,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,利吉11、12鄰野溪土砂防治一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-SCWF-06-5-006,N/A,N/A,N/A
20170303,雙溪,臺南市東山區公所,無法決標公告,105年9月梅姬颱風東山區南勢里南105線4K+400(雙溪高幹222左7)道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106030,N/A,N/A,N/A
20170303,野溪,臺南市東山區公所,無法決標公告,東山區南勢里下南勢野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106035,N/A,N/A,N/A
20170303,北勢溪,苗栗縣政府,無法決標公告,106年北勢溪環境景觀及亮化設施維護管理工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=06031a,N/A,N/A,N/A
20170303,四分溪,臺北市政府工務局水利工程處,無法決標公告,四分溪南深橋陸閘設施檢修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10607002040101615,N/A,N/A,N/A
20170303,野溪,嘉義縣中埔鄉公所,無法決標公告,中埔鄉106年度轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1060018,N/A,N/A,N/A
20170303,大甲溪,國軍退除役官兵輔導委員會榮民森林保育事業管理處,無法決標公告,106年度大甲溪事業區火災跡地補植及1~3號防火林帶刈草、切蔓作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.32.40&job_number=106-1,N/A,N/A,N/A
20170303,南溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A006-10602,N/A,N/A,N/A
20170303,食水嵙溪,台灣自來水股份有限公司中區工程處,無法決標公告,食水嵙溪取水廊道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.22&job_number=WR-06-0401-12,N/A,N/A,N/A
20170303,南溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A005-10601,N/A,N/A,N/A
20170303,北溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨北溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A004-10601,N/A,N/A,N/A
20170303,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,新打野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-01-4-092,N/A,N/A,N/A
20170303,中港,行政院農業委員會林業試驗所,無法決標公告,106年度中港計畫苗木及植栽材料採購乙式,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.22&job_number=106A004-03,N/A,N/A,N/A
20170303,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,車坪崙二號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-145,N/A,N/A,N/A
20170303,北溪,臺東縣東河鄉公所,無法決標公告,105年10月豪雨G1類008、009北源村北溪段災害復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106012,N/A,N/A,N/A
20170303,雙溪,臺東縣東河鄉公所,無法決標公告,105年10月豪雨H3類097.098.099.100.101.108.109.110.116.117北源村雙溪災害復建工程等10件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106014,N/A,N/A,N/A
20170303,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,富源10鄰野溪及坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-SCWF-06-5-003,N/A,N/A,N/A
