out/pcc_out_201810.csv
20181003,虎尾溪,經濟部水利署第五河川局,公開招標公告,舊虎尾溪褒忠橋下游段治理工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-48-05-2-011-00-00,工程類5133-水道、海港、水壩及其他水利工程,"48,741,000",雲林縣(非原住民地區)
20181003,坪溪,行政院農業委員會水土保持局南投分局,無法決標公告,坪溪二期農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FR3327-020,N/A,N/A,N/A
20181003,竹興坑溪,彰化縣政府,無法決標公告,竹興坑溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022203-094-1-1,N/A,N/A,N/A
20181003,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,竹頭崎野溪及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-24-4-017-01,工程類5139-其他土木工程,"1,980,000",臺南市(非原住民地區)
20181003,美崙溪,花蓮縣政府,公開招標公告,美崙溪堤防0206震災復建工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC107090501,工程類5133-水道、海港、水壩及其他水利工程,"5,166,232",花蓮縣(原住民地區)
20181003,南澳溪,宜蘭縣政府,限制性招標(經公開評選或公開徵求)公告,南澳溪水系治理規劃檢討技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=WRSL107088,勞務類8673-綜合工程服務,"3,102,000",宜蘭縣大同鄉(原住民地區)
20181003,卓溪,花蓮縣卓溪鄉公所,無法決標公告,107卓溪鄉公共建設及設施等15項改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1070012887,N/A,N/A,N/A
20181003,大坑,苗栗縣政府,公開取得報價單或企劃書公告,公館鄉鶴山村2鄰、福星村10鄰及大坑村12鄰道路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107128c,工程類5139-其他土木工程,"849,450",苗栗縣(非原住民地區)
20181003,木瓜溪,花蓮縣吉安鄉公所,公開取得報價單或企劃書公告,107年度木瓜溪農地重劃區光明段784地號農路改善工程(海岸路822巷),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.55&job_number=wmh1070913,工程類5139-其他土木工程,"797,478",花蓮縣(原住民地區)
20181003,石頭坑,臺南市柳營區公所,公開取得報價單或企劃書公告,107年度6月豪雨柳營區石頭坑農路支線災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=107340,工程類5139-其他土木工程,"346,367",臺南市(非原住民地區)
20181003,草山溪,臺南市左鎮區公所,公開取得報價單或企劃書公告,左鎮區草山溪草山二號橋下游清疏工程委託測量設計與監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=G107015L,勞務類8672-工程服務,"485,000",臺南市(非原住民地區)
20181003,水坑,苗栗縣政府,公開取得報價單或企劃書公告,食水坑社區山溝疏圳整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107094c,工程類5139-其他土木工程,"886,600",苗栗縣(非原住民地區)
20181003,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,雙溪區三貂里政光橋前道路路面水溝加蓋及橋頭左、右轉出口路幅加寬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=107047,工程類5139-其他土木工程,"908,324",新北市(非原住民地區)
20181003,木瓜溪,花蓮縣吉安鄉公所,公開取得報價單或企劃書公告,107年度木瓜溪農地重劃區光明段784地號農路改善工程(海岸路822巷),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.55&job_number=wmh1070913,工程類5139-其他土木工程,"797,478",花蓮縣(原住民地區)
20181003,野溪,南投縣魚池鄉公所,無法決標公告,魚池鄉中明村文化巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10707231-1A,N/A,N/A,N/A
20181003,大坑,南投縣竹山鎮公所,無法決標公告,竹山鎮秀林里大坑段頂林小段103-646地號農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=107DCN126,N/A,N/A,N/A
20181003,野溪,南投縣竹山鎮公所,無法決標公告,竹山鎮瑞竹里鯉南路269號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=107DCN127,N/A,N/A,N/A
20181003,野溪,苗栗縣三義鄉公所,定期彙送,三義鄉西湖村15鄰四份野溪護岸基腳淘空修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.63&job_number=1070010717,<工程類>5139其他土木工程,"626,000",苗栗縣－三義
20181003,野溪,苗栗縣三義鄉公所,定期彙送,三義鄉龍騰村9鄰野溪智祿橋下游護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.63&job_number=1070010716,<工程類>5139其他土木工程,"711,500",苗栗縣－三義
20181003,野溪,苗栗縣三義鄉公所,定期彙送,三義鄉龍騰村野溪國聖橋下游護岸基腳淘空修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.63&job_number=1070010713,<工程類>5139其他土木工程,"806,000",苗栗縣－三義
﻿20181004,粗坑,行政院農業委員會水土保持局南投分局,公開招標公告,粗坑及古蹟農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FR3334-004,工程類5139-其他土木工程,"1,593,785",南投縣(非原住民地區)
20181004,坪溪,行政院農業委員會水土保持局南投分局,公開招標公告,坪溪二期農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FR3327-020,工程類5139-其他土木工程,"1,332,850",南投縣(非原住民地區)
20181004,荖濃溪,高雄市桃源區公所,公開招標公告,荖濃溪勤和段(南橫91-92處)河段疏濬作業委託測設、監督及監控工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=107040,勞務類522-土木工程施工服務,"2,970,000",高雄市桃源區(原住民地區)
20181004,卓溪,花蓮縣卓溪鄉公所,公開招標公告,107卓溪鄉公共建設及設施等15項改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1070012887,工程類5139-其他土木工程,"1,885,258",花蓮縣(原住民地區)
20181004,萬年溪,屏東縣屏東市公所,公開招標公告,屏東市千禧公園萬年溪水岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.51&job_number=107954,工程類5139-其他土木工程,"1,290,000",屏東縣(非原住民地區)
20181004,伽溪,臺東縣卑南鄉公所,公開招標公告,富山村郡界農路及伽溪過水路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=TH10729,工程類5139-其他土木工程,"1,566,661",臺東縣卑南鄉(原住民地區)
20181004,東河,苗栗縣政府,公開招標公告,107年度南庄鄉東河村、南江村及蓬萊村道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107231,工程類5139-其他土木工程,"2,449,759",苗栗縣南庄鄉(原住民地區)
20181004,二重溪,行政院農業委員會水土保持局南投分局,公開招標公告,二重溪竹坑段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-31-3-005,工程類5139-其他土木工程,"3,202,000",南投縣(非原住民地區)
20181004,大溪,桃園市大溪區公所,公開招標公告,107大溪區僑愛陸橋風貌及南興.仁和等里公共設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1070902,工程類5139-其他土木工程,"9,695,081",桃園市(非原住民地區)
20181004,坑角溝,高雄市旗山區公所,公開招標公告,旗山區新光里坑角溝排水護岸災害復建工程(107年6月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.64&job_number=1070831,工程類5139-其他土木工程,"2,171,298",高雄市(非原住民地區)
20181004,木瓜溪,花蓮縣政府,公開招標公告,花蓮縣木瓜溪（六）早期農地重劃區農水路更新改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=LA10710031,工程類5139-其他土木工程,"4,041,000",花蓮縣(原住民地區)
20181004,野溪,高雄市政府水利局,公開招標公告,燕巢區深水里湖子內段46-1號野溪災修復建工程(107年6月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1070958,工程類5133-水道、海港、水壩及其他水利工程,"1,759,481",高雄市(非原住民地區)
20181004,曾文溪,臺南市政府水利局,公開招標公告,曾文溪新渡槽橋設置自動門工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107139,工程類5133-水道、海港、水壩及其他水利工程,"531,381",臺南市(非原住民地區)
20181004,野溪,高雄市政府水利局,公開招標公告,燕巢湖子內段335-1地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1070961,工程類5133-水道、海港、水壩及其他水利工程,"3,081,997",高雄市(非原住民地區)
20181004,高屏溪,經濟部水利署南區水資源局,公開招標公告,高屏溪攔河堰管理中心辦公室、操作大樓耐震補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=107-A-18,工程類5133-水道、海港、水壩及其他水利工程,"1,490,000",高雄市(非原住民地區)
20181004,圳頭坑,雲林縣政府,公開招標公告,新庄村圳頭坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A30038,工程類5139-其他土木工程,"632,000",雲林縣(非原住民地區)
20181004,萬年溪,屏東縣政府,公開招標公告,萬年溪水岸空間環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070917,工程類5133-水道、海港、水壩及其他水利工程,"187,903,000",屏東縣(非原住民地區)
20181004,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,107-109陳有蘭溪愛國橋下游段河床便道維護管理工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107080803W,工程類5133-水道、海港、水壩及其他水利工程,"44,256,405",南投縣信義鄉(原住民地區)
20181004,萬里溪,交通部公路總局蘇花公路改善工程處,公開招標更正公告,台9線242K+592~243K+600萬里溪橋改建工程及配合管線工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.16&job_number=107CA1005,"工程類5132-橋樑,高架快速道路,隧道及地鐵","727,800,991",花蓮縣(原住民地區)
20181004,蘭陽溪,經濟部水利署第一河川局,限制性招標(經公開評選或公開徵求)公告,108年度蘭陽溪水系水門維護操作管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=108-B-01030-003-001,勞務類97-其他服務,"10,549,719",宜蘭縣(非原住民地區)
20181004,中港,臺中市政府水利局,限制性招標(經公開評選或公開徵求)公告,臺中港特定區雨水下水道系統縱走普查案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10708160238,勞務類8672-工程服務,"17,000,000",臺中市(非原住民地區)
20181004,中港,臺灣港務港勤股份有限公司,限制性招標(經公開評選或公開徵求)公告,臺中港工作船渠浮動碼頭新建工程設計監造工作勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.5&job_number=H0S180421,勞務類8672-工程服務,"2,010,750",臺中市(非原住民地區)
20181004,野溪,苗栗縣政府,決標公告,公館鄉北河村5鄰野溪護岸及基礎補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107125c,<工程類>5139其他土木工程,"975,000",苗栗縣－公館
20181004,野溪,苗栗縣政府,決標公告,後龍鎮南港里過港段197地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107113c,<工程類>5139其他土木工程,"1,064,000",苗栗縣－後龍
20181004,野溪,苗栗縣政府,決標公告,三灣鄉大河底段618-28地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107122c,<工程類>5139其他土木工程,"869,000",苗栗縣－三灣
20181004,冬山河,宜蘭縣政府,決標公告,冬山河堤頂道路路面修復工程(第三期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=WRCO107077,<工程類>5139其他土木工程,"6,387,972","宜蘭縣－五結,宜蘭縣－冬山"
20181004,粗坑,宜蘭縣員山鄉公所,決標公告,頂粗坑野溪中游治理工程(107-ADE-06-1-001),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.57&job_number=107021,<工程類>5139其他土木工程,"13,513,061",宜蘭縣－員山
20181004,北勢溪,苗栗縣政府,決標公告,後龍鎮北勢溪支線護岸補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107182d,<工程類>5139其他土木工程,"585,000",苗栗縣－後龍
20181004,荖濃溪,高雄市桃源區公所,公開招標公告,荖濃溪勤和段(南橫91-92處)河段疏濬作業委託測設、監督及監控工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=107040,勞務類522-土木工程施工服務,"2,970,000",高雄市桃源區(原住民地區)
20181004,萬年溪,屏東縣屏東市公所,公開招標公告,屏東市千禧公園萬年溪水岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.51&job_number=107954,工程類5139-其他土木工程,"1,290,000",屏東縣(非原住民地區)
20181004,東河,苗栗縣政府,公開招標公告,107年度南庄鄉東河村、南江村及蓬萊村道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107231,工程類5139-其他土木工程,"2,449,759",苗栗縣南庄鄉(原住民地區)
20181004,大溪,桃園市大溪區公所,公開招標公告,107大溪區僑愛陸橋風貌及南興.仁和等里公共設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1070902,工程類5139-其他土木工程,"9,695,081",桃園市(非原住民地區)
20181004,五股坑溪,新北市政府採購處,無法決標公告,新北市管區域排水五股坑溪排水系統治理規劃重新檢討,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1070921A,N/A,N/A,N/A
20181004,野溪,臺南市玉井區公所,無法決標公告,玉井區層林里野溪(九層林段259-1地號旁)整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=107-C09,N/A,N/A,N/A
20181004,吉安溪,花蓮縣吉安鄉公所,無法決標公告,吉安溪宜昌橋設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.55&job_number=jf1070911,N/A,N/A,N/A
