out/pcc_out_201101.csv
20110121,荖濃溪,屏東縣里港鄉公所,決標公告,荖濃溪里港大橋下游疏濬作業土石標售委託高程檢測及監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.59&job_number=99-1213-1,<勞務類>8673綜合工程服務,"858,600",屏東縣－里港
20110121,荖濃溪,屏東縣里港鄉公所,決標公告,「荖濃溪里港大橋至高美大橋河段高灘地疏濬作業土石標售」委託高程檢測及監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.59&job_number=99-1213-2,<勞務類>8672工程服務,"858,600",屏東縣－里港
20110121,旗山溪,行政院農業委員會林務局屏東林區管理處,決標公告,旗山溪上游國有林班災害河段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=99A13-23,<工程類>5133水道、海港、水壩及其他水利工程,"4,165,000",高雄市－全區
20110121,土地公坑,行政院農業委員會林務局東勢林區管理處,決標公告,以木構造辦理土地公坑護岸及潛壩修復工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10002SB005-1,<勞務類>8672工程服務,"370,044",臺中市－和平區
20110121,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪贏橋至四德橋河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=sd100001,<工程類>5133水道、海港、水壩及其他水利工程,"6,001,400",高雄市－甲仙區
20110121,美濃溪,經濟部水利署第七河川局,決標公告,旗山溪美濃溪匯流口至南勝里河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=mn100001,<工程類>5133水道、海港、水壩及其他水利工程,"5,971,694",高雄市－旗山區
20110121,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪福興二號堤防加高防災減災及復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=098-B-01010-001-119a,<工程類>5133水道、海港、水壩及其他水利工程,"11,422,875",嘉義縣－民雄
20110121,石龜溪,經濟部水利署第五河川局,決標公告,石龜溪大林堤防段復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01030-006-005a,<工程類>5133水道、海港、水壩及其他水利工程,"5,487,840",嘉義縣－梅山
20110121,運河,高雄市政府,決標公告,二號運河(河東、中庸、自強、中華、瑞源等5座)橋梁改建工程第二標工程(中庸)第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97&job_number=98191A-1,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","1,444,987","高雄市－前金區,高雄市－三民區"
20110121,瓦魯斯溪,屏東縣政府,公開取得報價單或企劃書公告,林邊溪上游來義橋至瓦魯斯溪橋上下游清疏工程委託測量設計及監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1000113-1B,勞務類8673-綜合工程服務,"900,000",屏東縣來義鄉(原住民地區)
20110121,後龍溪,苗栗縣政府,招標文件公開閱覽公告資料公告,後龍溪北勢大橋上、下游左岸護岸環境改善工程﹙第二期﹚委外辦理規劃設計及監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000025B,N/A,N/A,N/A
20110121,瓦魯斯溪,屏東縣政府,公開取得報價單或企劃書公告,林邊溪上游來義橋至瓦魯斯溪橋上下游清疏工程委託測量設計及監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1000113-1B,勞務類8673-綜合工程服務,"900,000",屏東縣來義鄉(原住民地區)
20110121,雙溪,嘉義縣梅山鄉公所,公開取得報價單或企劃書公告,大南、過山、梅北、永興、圳南、梅東、雙溪、瑞里、太平、龍眼等村道路改善工程委託設,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100A005,勞務類8673-綜合工程服務,"201,101",嘉義縣(非原住民地區)
20110121,野溪,苗栗縣三灣鄉公所,公開取得報價單或企劃書公告,「三灣鄉銅鏡村苗19線旁野溪、內灣村小份美野溪清疏工程」規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.66&job_number=100-2-1-005,勞務類8672-工程服務,"342,081",苗栗縣(非原住民地區)
20110121,大溪,桃園縣政府警察局,公開取得報價單或企劃書公告,大溪分局內部辦公廳舍整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.18&job_number=1000128,工程類5139-其他土木工程,"287,000",桃園縣(非原住民地區)
﻿20110124,頭前溪,經濟部水利署第二河川局,公開招標公告,頭前溪河口段疏濬土石採售分離作業計畫－檢測部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B100006,勞務類522-土木工程施工服務,"724,500",新竹市(非原住民地區)
20110124,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪中洲堤防防災減災工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100007,工程類5133-水道、海港、水壩及其他水利工程,"42,226,260",臺南市(非原住民地區)
20110124,太平溪,臺東縣臺東市公所,公開招標公告,台東市太平溪以北地方基礎建設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.51&job_number=E9906271-1,工程類5139-其他土木工程,"3,173,479",臺東縣台東市(原住民地區)
20110124,大溪,桃園縣大溪鎮公所,無法決標公告,100年度大溪鎮鎮民團體意外保險案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=100010601,N/A,N/A,N/A
20110124,大坑,南投縣竹山鎮公所,決標公告,竹山鎮秀林里大坑段大坑小段34-2地號旁駁崁改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=99142,<工程類>5139其他土木工程,"197,900",南投縣－竹山
20110124,基隆河,臺北市政府工務局水利工程處,決標公告,100年度基隆河左岸(含新生大排)沿線抽水站抽水機引擎及發電機維護保養案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=100045,<勞務類>8673綜合工程服務,"2,525,540",臺北市－全區
20110124,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪大津護岸復建工程(下游段) 變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99051-2,<工程類>5133水道、海港、水壩及其他水利工程,"78,824",高雄市－六龜區
20110124,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪大津護岸復建工程(下游段) 變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99051-3,<工程類>5133水道、海港、水壩及其他水利工程,"916,126",高雄市－六龜區
20110124,淡水河,臺北市政府工務局新建工程處,決標公告,淡水河橋梁增設照明美化及景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.1&job_number=9807003030200601-02,<工程類>5139其他土木工程,"192,180",臺北市－全區
20110124,石壁坑,,決標公告,100年度石壁坑圳圳頭單價年度包辦工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.6&job_number=AA100041,<工程類>5133水道、海港、水壩及其他水利工程,"2,782,686",臺中市－東勢區
20110124,大溪,桃園縣大溪鎮公所,無法決標公告,100年度大溪鎮鎮民團體意外保險案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=100010601,N/A,N/A,N/A
20110124,筏子溪,交通部臺灣鐵路管理局,更正無法決標公告,環島鐵路整體系統安全提昇計畫(臺中線第一筏子溪橋延長工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=PC9050Z,N/A,N/A,N/A
20110124,中港,台灣電力股份有限公司輸變電工程處中區施工處,招標文件公開閱覽公告資料公告,中寮(北)~中港雙分歧霧峰345kV線#1A.#1B鐵塔工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.16.1&job_number=A6550012009,N/A,N/A,N/A
20110124,三疊溪,嘉義縣溪口鄉公所,公開取得報價單或企劃書公告,三疊溪支流系統-游東村米粉宮抽水站新建應急工程委託設計監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.56&job_number=100-A002,勞務類8673-綜合工程服務,"700,000",嘉義縣(非原住民地區)
20110124,水坑,陽明山國家公園管理處,財物出租公告,擎天崗停車場及冷水坑1號停車場出租經營管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.10&job_number=1000613,N/A,N/A,N/A
20110124,野溪,花蓮縣政府,公開取得報價單或企劃書公告,「100年度樂合里聖母農路旁野溪整治工程設計、監造」採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=swc1000121,勞務類8672-工程服務,"130,000",花蓮縣(原住民地區)
20110124,草山溪,屏東縣獅子鄉公所,公開取得報價單或企劃書公告,草山溪清疏工程委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=10002,勞務類8673-綜合工程服務,"388,546",屏東縣獅子鄉(原住民地區)
20110124,野溪,屏東縣獅子鄉公所,公開取得報價單或企劃書公告,下伊屯野溪下游清疏工程委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=10003,勞務類8673-綜合工程服務,"906,608",屏東縣獅子鄉(原住民地區)
20110124,港尾溝溪,臺南市歸仁區公所,公開取得報價單或企劃書公告,歸仁區港尾溝溪排水(含防汛道路)排水應急工程委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.84&job_number=100001,勞務類8672-工程服務,"200,000",臺南市(非原住民地區)
﻿20110125,中港,台灣電力股份有限公司台中供電區營運處,無法決標公告,345kV中火~中港南北線#1、#2鐵塔更換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=C4800060001,N/A,N/A,N/A
20110125,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪里嶺大橋下游低水護岸歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100016,工程類5133-水道、海港、水壩及其他水利工程,"7,932,000",高雄市(非原住民地區)
20110125,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪明農橋下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100100,工程類5133-水道、海港、水壩及其他水利工程,"97,403,000",高雄市(非原住民地區)
20110125,野溪,苗栗縣頭份鎮公所,公開招標公告,100年度頭份鎮天然災害農水路及野溪緊急搶救工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=100A005,工程類5139-其他土木工程,"1,450,000",苗栗縣(非原住民地區)
20110125,濁口溪,經濟部水利署第七河川局,公開招標更正公告,濁口溪興農橋下游左岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100007,工程類5133-水道、海港、水壩及其他水利工程,"21,271,000",高雄市茂林區(原住民地區)
20110125,二仁溪,經濟部水利署第六河川局,公開招標更正公告,二仁溪中路橋下游400公尺至高鐵高架橋上游370公尺疏濬作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100002,工程類5133-水道、海港、水壩及其他水利工程,"20,521,200",高雄市(非原住民地區)
20110125,嘉農溪,行政院農業委員會林務局花蓮林區管理處,限制性招標(經公開評選或公開徵求)公告,100年度嘉農溪河床監測及分析,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10007SA007,勞務類97-其他服務,"1,200,000",花蓮縣(原住民地區)
20110125,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪水冬瓜護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100005,<工程類>5133水道、海港、水壩及其他水利工程,"38,391,000",高雄市－六龜區
20110125,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪土庫堤防低水護岸(朧祥公園上游段)復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100003,<工程類>5133水道、海港、水壩及其他水利工程,"31,676,000",屏東縣－里港
20110125,大甲溪,台灣電力股份有限公司電力通信處,決標公告,台電北海及大甲溪等數位微波通信系統工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.37&job_number=B5459903109,"<工程類>5134長程管線,通訊及電線(纜)","31,700,000","基隆市－中山區,新北市－瑞芳區,新北市－土城區,新北市－淡水區,新北市－石門區,宜蘭縣－宜蘭,宜蘭縣－頭城,苗栗縣－卓蘭,臺中市－南區,臺中市－和平區"
20110125,野溪,行政院農業委員會水土保持局臺北分局,決標公告,三民村7、9鄰野溪土石災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-SME-1-27-410,<工程類>5139其他土木工程,"4,911,291",桃園縣－復興
20110125,基隆河,臺北市政府工務局水利工程處,決標公告,100年度基隆河承德橋至彩虹橋段航道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10007002040102501,<工程類>5139其他土木工程,"7,500,000",臺北市－中山區
20110125,大坑,桃園縣蘆竹鄉公所,決標公告,蘆竹鄉99年度大坑溪人行景觀橋梁新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.55&job_number=99-37,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","5,903,980",桃園縣－蘆竹
20110125,小坑,南投縣政府,決標公告,99凡那比H3-037竹山鎮小坑農路復建工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000505H015B-009,<勞務類>8672工程服務,"271,460",南投縣－竹山
20110125,南崁溪,桃園縣蘆竹鄉公所,決標公告,蘆竹鄉99年度南崁溪與茄苳溪匯流口旁擋水設施修復工程(變更),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.55&job_number=99-30-1,<工程類>5139其他土木工程,"97,242",桃園縣－蘆竹
20110125,燥坑,新竹縣關西鎮公所,決標公告,關西鎮南新里燥坑農路工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=10001PD,<勞務類>8672工程服務,"48,400",新竹縣－關西
20110125,基隆河,臺北市政府工務局公園路燈工程管理處,決標公告,100年度洲美快速道路橫跨基隆河橋樑夜間景觀照明系統設備養護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.3&job_number=100S011,<勞務類>522土木工程施工服務,"2,779,225",臺北市－中正區
20110125,中港,台灣中油股份有限公司油品行銷事業部台中營業處,無法決標公告,台中港供油中心TT-110油槽頂板附屬設備維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=941R040,N/A,N/A,N/A
20110125,中港,台灣電力股份有限公司台中供電區營運處,無法決標公告,345kV中火~中港南北線#1、#2鐵塔更換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=C4800060001,N/A,N/A,N/A
20110125,野溪,臺東縣達仁鄉公所,公開取得報價單或企劃書更正公告,新興野溪土石清疏等二件工程委託設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=10004,勞務類522-土木工程施工服務,"520,000",臺東縣達仁鄉(原住民地區)
﻿20110126,南溪,,公開招標公告,南溪壩基礎廊道排水泵保養維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.25&job_number=T6480060001,勞務類522-土木工程施工服務,"425,250",花蓮縣(原住民地區)
20110126,野溪,嘉義縣中埔鄉公所,公開招標公告,同仁村19鄰土地公廟野溪護岸復建工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=100005,工程類5139-其他土木工程,"2,333,000",嘉義縣(非原住民地區)
20110126,南溪,,公開招標公告,南溪壩基礎廊道排水泵保養維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.25&job_number=T6480060001,勞務類522-土木工程施工服務,"425,250",花蓮縣(原住民地區)
20110126,後壁溪,屏東縣高樹鄉公所,公開招標公告,建興村後壁溪沿線排水護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=100016,工程類5139-其他土木工程,"2,029,202",屏東縣(非原住民地區)
20110126,濁口溪,經濟部水利署第七河川局,公開招標公告,濁口溪茂林護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100017,工程類5133-水道、海港、水壩及其他水利工程,"22,009,000",高雄市(非原住民地區)
20110126,檜溪,桃園縣桃園市公所,公開招標公告,小檜溪市地重劃區（第三期）排水側溝改建工程委託規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.51&job_number=100-TY-063,勞務類8672-工程服務,"2,372,160",桃園縣(非原住民地區)
20110126,二仁溪,經濟部水利署第六河川局,公開招標更正公告,二仁溪中路橋下游400公尺至高鐵高架橋上游370公尺疏濬作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100002,工程類5133-水道、海港、水壩及其他水利工程,"20,521,200",高雄市(非原住民地區)
20110126,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪北勢洲橋至玉峰攔河堰(右岸)段疏濬土石採售分離即採即售作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A9946,<工程類>5133水道、海港、水壩及其他水利工程,"24,692,578",臺南市－大內區
20110126,大安溪,苗栗縣政府,決標公告,大安溪象鼻橋上下游河段疏濬河道兼供土石作業-土石採取及便道施作工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990306a,<工程類>5133水道、海港、水壩及其他水利工程,"48,830,000",苗栗縣－泰安
20110126,野溪,行政院農業委員會水土保持局臺北分局,決標公告,宜蘭縣「小埤野溪災害防治工程」等委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100-01,<勞務類>8672工程服務,"6,000,000",宜蘭縣－冬山
20110126,運河,高雄市政府,決標公告,二號運河(河東、中庸、自強、中華、瑞源等5座)橋梁改建工程中華橋美化工程(第一次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97&job_number=981100A-1,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","1,082,234","高雄市－前金區,高雄市－三民區"
20110126,水坑,南投縣草屯鎮公所,決標公告,草屯鎮雙冬里食水坑路支線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1000008,<工程類>5139其他土木工程,"223,000",南投縣－草屯
20110126,基隆河,臺北市政府工務局水利工程處,決標公告,基隆河左岸承德橋下自行車休憩區整建工-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=09907002040103205-01,<工程類>5139其他土木工程,"640,500",臺北市－士林區
20110126,基隆河,臺北市政府工務局水利工程處,決標公告,基隆河左岸承德橋上游自行車道旁景觀復舊工程（代辦國道高速公路局部分）-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=09907002040103205-02,<工程類>5139其他土木工程,"442,405",臺北市－士林區
20110126,過溪,嘉義縣番路鄉公所,決標公告,99年7月豪雨─過溪仔(二)水保災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=B10003-1,<勞務類>8672工程服務,"820,150",嘉義縣－番路
20110126,知本溪,行政院農業委員會林務局臺東林區管理處,決標公告,知本溪一號防砂壩二號副壩加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10006SC001,<工程類>5133水道、海港、水壩及其他水利工程,"5,199,283",臺東縣－卑南
20110126,下坑,嘉義縣番路鄉公所,定期彙送,99年7月豪雨─下坑水保災修工程(一)等5件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=B10001,<勞務類>8672工程服務,"896,586",嘉義縣－番路
20110126,雙溪,嘉義縣朴子市公所,無法決標公告,雙溪里大山路迴轉道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.71&job_number=10003A,N/A,N/A,N/A
20110126,三峽河,台灣自來水股份有限公司第十二區管理處,更正無法決標公告,100年度三峽河抽水站發電機租賃採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=100B004,N/A,N/A,N/A
20110126,高屏溪,經濟部水利署第七河川局,招標文件公開閱覽公告資料公告,高屏溪林園低水護岸復建工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100018,N/A,N/A,N/A
20110126,紅毛港,,公開取得報價單或企劃書公告,紅毛港遷村安置地南華段97地號堆土區覆蓋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.23.1&job_number=100-M1-051,工程類5139-其他土木工程,"240,000",高雄市(非原住民地區)
20110126,林邊溪,屏東縣政府,財物變賣公告,林邊溪新埤大橋上游河段採售合一疏濬土石方標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1000111-1,N/A,N/A,N/A
20110126,野溪,苗栗縣銅鑼鄉公所,公開取得報價單或企劃書公告,銅鑼鄉竹森村貓公坑野溪清疏工程委託規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=100004,勞務類8672-工程服務,"320,000",苗栗縣(非原住民地區)
20110126,沙坑,嘉義縣竹崎鄉公所,公開取得報價單或企劃書公告,沙坑村下厝仔道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=1157,工程類5139-其他土木工程,"488,700",嘉義縣(非原住民地區)
20110126,東埔蚋溪,行政院農業委員會林務局南投林區管理處,公開取得報價單或企劃書公告,100年度綠化1號，南投縣竹山鎮東埔蚋溪滯洪公園綠美化植栽作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100406A007,勞務類522-土木工程施工服務,"564,149",南投縣(非原住民地區)
﻿20110127,頭前溪,墾丁國家公園管理處,無法決標公告,100年度南灣及墾丁污水系統設施及墾丁里頭前溪水質改善工程委託規劃設計暨監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.8&job_number=211-100-01-231,N/A,N/A,N/A
20110127,頭前溪,墾丁國家公園管理處,無法決標公告,100年度南灣及墾丁污水系統設施及墾丁里頭前溪水質改善工程委託規劃設計暨監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.8&job_number=211-100-01-231,N/A,N/A,N/A
20110127,曾文溪,臺南市麻豆區公所,無法決標公告,麻豆鎮安東里鄰曾文溪北堤防汛道路側溝修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.60&job_number=1000107-1,N/A,N/A,N/A
20110127,野溪,屏東縣霧臺鄉公所,公開招標公告,佳暮村佳暮野溪新、舊部落旁清疏工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.77&job_number=A10008,勞務類8672-工程服務,"990,000",屏東縣霧台鄉(原住民地區)
20110127,野溪,屏東縣霧臺鄉公所,公開招標公告,大武村大武二號野溪清疏工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.77&job_number=A10011,勞務類8672-工程服務,"990,000",屏東縣霧台鄉(原住民地區)
20110127,北溪,屏東縣霧臺鄉公所,公開招標公告,大武村大武一號野溪及隘寮北溪匯流口清疏工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.77&job_number=A10009,勞務類8672-工程服務,"990,000",屏東縣霧台鄉(原住民地區)
20110127,樹湖溪,花蓮縣政府,公開招標公告,樹湖溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE100012701,工程類5133-水道、海港、水壩及其他水利工程,"7,000,000",花蓮縣(原住民地區)
20110127,北溪,屏東縣霧臺鄉公所,公開招標公告,大武村隘寮北溪與大武一號野溪匯流口上游處清疏工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.77&job_number=A10010,勞務類8672-工程服務,"990,000",屏東縣霧台鄉(原住民地區)
20110127,楓港溪,屏東縣政府,公開招標公告,楓港溪楓港大橋上下游左岸護岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1000126-1,工程類5133-水道、海港、水壩及其他水利工程,"5,827,000",屏東縣(非原住民地區)
20110127,大湖溪,經濟部水利署第二河川局,公開招標公告,大湖溪社寮角橋上游左岸歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10001,工程類5133-水道、海港、水壩及其他水利工程,"3,124,242",苗栗縣(非原住民地區)
20110127,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪中洲堤防防災減災工程(ㄧ工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100006,工程類5133-水道、海港、水壩及其他水利工程,"45,116,440",臺南市(非原住民地區)
20110127,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪西港大橋至曾文溪二橋堤防維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100006,勞務類8672-工程服務,"6,450,000",臺南市(非原住民地區)
20110127,石鼓盤溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,豐山國小下方石鼓盤溪整流一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SB001,工程類5133-水道、海港、水壩及其他水利工程,"18,317,571",嘉義縣阿里山鄉(原住民地區)
20110127,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪新園、萬丹堤防歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100020,工程類5133-水道、海港、水壩及其他水利工程,"8,921,000",屏東縣(非原住民地區)
20110127,後壁溪,屏東縣高樹鄉公所,公開招標更正公告,建興村後壁溪沿線排水護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=100016,工程類5139-其他土木工程,"2,029,202",屏東縣(非原住民地區)
20110127,荖濃溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,荖濃溪中庄及六龜大橋下游左岸護岸暨不老護岸等二件防災減災工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100019,勞務類8672-工程服務,"4,416,480",高雄市(非原住民地區)
20110127,打狗溪,行政院農業委員會林務局羅東林區管理處,限制性招標(經公開評選或公開徵求)公告,宜蘭縣打狗溪整體治理規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=100-532-75,勞務類8673-綜合工程服務,"1,500,000",宜蘭縣大同鄉(原住民地區)
20110127,豐濱溪,花蓮縣政府,決標公告,豐濱溪堤防災修工程及茅平排水災修工程委託設計及監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EA1000111,<勞務類>8672工程服務,"178,900",花蓮縣－豐濱
20110127,雙溪,臺北自來水事業處,決標公告,98年度雙溪淨水場委外操作及保養,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=09831009Q03-1,<勞務類>97其他服務,"4,752,060",臺北市－士林區
