out/pcc_out_201505.csv
20150506,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,下文光野溪坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104WS3108-001,工程類5133-水道、海港、水壩及其他水利工程,"3,650,420",桃園市復興區(原住民地區)
20150506,北坑,行政院農業委員會水土保持局花蓮分局,無法決標公告,水璉村北坑一號橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWF-02-6-162,N/A,N/A,N/A
20150506,尖山坑溪,雲林縣古坑鄉公所,無法決標公告,東和村尖山坑溪地母橋旁護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1040423,N/A,N/A,N/A
20150506,豆子埔溪,經濟部水利署第二河川局,公開招標更正公告,豆子埔溪排水背水堤興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A104E02-1,工程類5133-水道、海港、水壩及其他水利工程,"144,500,000",新竹縣(非原住民地區)
20150506,秀姑巒溪,經濟部水利署第九河川局,公開招標更正公告,秀姑巒溪石牌堤段(第一段)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=104-B-01010-001-058,工程類5133-水道、海港、水壩及其他水利工程,"43,151,850",花蓮縣(原住民地區)
20150506,南崁溪,桃園市政府工務局,無法決標公告,桃園市南崁溪垃圾清除工程(第二期)委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040410-1,N/A,N/A,N/A
20150506,那拔林溪,經濟部水利署第六河川局,決標公告,104年鹽水溪水系支流那拔林溪河川區域檢討變更勘測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104022,<勞務類>522土木工程施工服務,"3,500,000","臺南市－新化區,臺南市－山上區,臺南市－新市區"
20150506,野溪,行政院農業委員會水土保持局臺南分局,決標公告,崎內馬稠後野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-01-4-011,<工程類>5139其他土木工程,"5,534,787",臺南市－白河區
20150506,東門溪,行政院農業委員會水土保持局臺南分局,決標公告,東門溪上游防砂工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-03-4-039,<工程類>5139其他土木工程,"6,371,891",屏東縣－恆春
20150506,水坑,行政院農業委員會水土保持局臺南分局,決標公告,紅水坑子排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-052,<工程類>5139其他土木工程,"2,529,568",臺南市－左鎮區
20150506,野溪,行政院農業委員會水土保持局臺南分局,決標公告,險潭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104WS3402-001,<工程類>5139其他土木工程,"4,082,191",臺南市－白河區
20150506,大石板溪,行政院農業委員會水土保持局臺南分局,決標公告,大石板溪支流第二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-03-4-041,<工程類>5139其他土木工程,"5,031,920",屏東縣－車城
20150506,大石板溪,行政院農業委員會水土保持局臺南分局,決標公告,大石板溪支流第一期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-03-4-040,<工程類>5139其他土木工程,"3,768,279",屏東縣－車城
20150506,中坑,行政院農業委員會水土保持局臺南分局,決標公告,中坑野溪整治及坑溝治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104ZNW3403-001,<工程類>5139其他土木工程,"3,202,676",臺南市－六甲區
20150506,大坑,行政院農業委員會水土保持局臺南分局,決標公告,大坑尾段459等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-042,<工程類>5139其他土木工程,"2,266,000",臺南市－新化區
20150506,野溪,行政院農業委員會水土保持局臺南分局,決標公告,柿子坪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-062,<工程類>5139其他土木工程,"3,141,000",臺南市－東山區
20150506,野溪,行政院農業委員會水土保持局臺南分局,決標公告,菁埔寮段731-1等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-045,<工程類>5139其他土木工程,"2,770,818",臺南市－南化區
20150506,大東勢溪,行政院農業委員會水土保持局臺中分局,決標公告,大東勢溪護岸維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104WS3205-004,<工程類>5133水道、海港、水壩及其他水利工程,"1,760,000",苗栗縣－獅潭
20150506,角坑,行政院農業委員會水土保持局臺中分局,決標公告,東勢隆興石角坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-02-2-026,<工程類>5133水道、海港、水壩及其他水利工程,"2,300,000",臺中市－東勢區
20150506,牛角坑,行政院農業委員會水土保持局臺中分局,決標公告,九湖村牛角坑野溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-02-2-007,<工程類>5133水道、海港、水壩及其他水利工程,"3,528,000",苗栗縣－銅鑼
20150506,三爺溪,經濟部水利署第六河川局,決標公告,三爺溪排水萬代橋至一甲排水護岸新建工程右岸併辦土石標售CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103030-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,660,772",臺南市－仁德區
20150506,野溪,高雄市政府水利局,決標公告,杉林區茄苳湖段541等地號野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040427,<工程類>5133水道、海港、水壩及其他水利工程,"2,116,449",高雄市－杉林區
20150506,野溪,行政院農業委員會水土保持局南投分局,決標公告,西興村菜瓜坪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104ZNW3001-005,<工程類>5139其他土木工程,"6,323,000",嘉義縣－大埔
20150506,野溪,行政院農業委員會水土保持局南投分局,決標公告,仙井5鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104ZNW3001-001,<工程類>5139其他土木工程,"8,137,000",嘉義縣－番路
20150506,野溪,行政院農業委員會水土保持局南投分局,決標公告,夢谷一號橋上游野溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-02-3-061,<工程類>5139其他土木工程,"2,214,000",南投縣－仁愛
20150506,蚋仔溪,行政院農業委員會林務局新竹林區管理處,決標公告,蚋仔溪河道暨魚道維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=104B017-V6,<工程類>5139其他土木工程,"1,990,223",新北市－三峽區
20150506,壽豐溪,行政院農業委員會林務局花蓮林區管理處,決標公告,壽豐溪集水區整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10407SC002,<工程類>5133水道、海港、水壩及其他水利工程,"12,207,669","花蓮縣－秀林,花蓮縣－萬榮"
20150506,頭前溪,新竹市政府,決標公告,新竹市頭前溪自行車道(舊港大橋至南寮舊港段)串聯工程變更設計案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=103A218-1-1,<工程類>5139其他土木工程,"25,072",新竹市
20150506,野溪,行政院農業委員會水土保持局南投分局,決標公告,內坑11鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-02-3-014,<工程類>5139其他土木工程,"3,105,000",嘉義縣－竹崎
20150506,淡水河,經濟部水利署第十河川局,決標公告,淡水河蘆洲堤防河川環境改善工程（第二期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010412,<工程類>5133水道、海港、水壩及其他水利工程,"44,278,500",新北市－蘆洲區
20150506,新店溪,新北市政府採購處,決標公告,新店溪(第三期)魚類生態環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040428G,<工程類>5139其他土木工程,"6,399,074",新北市－新店區
20150506,北港溪,經濟部水利署第五河川局,決標公告,北港溪蕃薯堤段加高防災減災工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01010-001-043a,<工程類>5133水道、海港、水壩及其他水利工程,"1,837,135",雲林縣－虎尾
20150506,大甲溪,交通部公路總局第二區養護工程處,決標公告,代辦國道四號神岡系統交流道跨越大甲溪月眉西側南向聯絡道工程（新闢大甲溪橋梁及引道)委託測量、設計及地質探查服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=104-02007,<勞務類>8672工程服務,"45,344,064",臺中市－大甲區
20150506,磺溪,彰化縣彰化市公所,定期彙送,磺溪文庫5-彰化文學館導覽手冊出版品設計及印製勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.51&job_number=104-031,<勞務類>97其他服務,"250,000",彰化縣－彰化
20150506,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,自強橋上游野溪土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-ADE-02-6-101,N/A,N/A,N/A
20150506,南崁溪,桃園市政府工務局,無法決標公告,桃園市南崁溪垃圾清除工程(第二期)委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040410-1,N/A,N/A,N/A
20150506,老坑溪,桃園市楊梅區公所,無法決標公告,「楊梅市老坑溪客家生活圈營造計畫—貴山客家文化公園環境營造」改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.55&job_number=YM-104012,N/A,N/A,N/A
20150506,野溪,高雄市政府水利局,無法決標公告,那瑪夏區瑪雅段410地號旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040421,N/A,N/A,N/A
20150506,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,竹頭角段德旺山莊旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-067,N/A,N/A,N/A
20150506,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,王爺里王爺宮旁野溪水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104ZNW3403-003,N/A,N/A,N/A
20150506,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,雙連野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104WS3205-002,N/A,N/A,N/A
20150506,北坑,行政院農業委員會水土保持局花蓮分局,無法決標公告,水璉村北坑一號橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWF-02-6-162,N/A,N/A,N/A
20150506,牛挑灣溪,雲林縣政府,無法決標公告,牛挑灣溪排水-牛尿港排水成龍村段改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1041A10019,N/A,N/A,N/A
20150506,尖山坑溪,雲林縣古坑鄉公所,無法決標公告,東和村尖山坑溪地母橋旁護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1040423,N/A,N/A,N/A
20150506,雙溪,新北市瑞芳戶政事務所,拒絕往來廠商名單公告,新北市雙溪區戶政事務所【購置電子式戶籍謄本蓋章機案】,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.2.50&job_number=1020301,N/A,N/A,N/A
20150506,老坑溪,桃園市楊梅區公所,公開取得報價單或企劃書公告,桃園市老坑溪客家生活圈導覽牆營造計畫-楊梅上河圖委託規劃設計服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.55&job_number=ym104006,勞務類8672-工程服務,"300,000",桃園市(非原住民地區)
20150506,高屏溪,經濟部水利署南區水資源局,無法決標公告,104年度高屏溪攔河堰管理中心購置手持式雷達波流速儀,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=104-KPRW-P03,N/A,N/A,N/A
20150506,北溪,宜蘭縣南澳鄉公所,更正無法決標公告,東澳北溪湧泉橋上下游緊急清疏整流工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.62&job_number=B104-02,N/A,N/A,N/A
﻿20150507,大漢溪,新北市政府水利局,無法決標公告,大漢溪後村堰修復水域空間可行性評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1040428A,N/A,N/A,N/A
20150507,大武溪,臺東縣政府,公開招標公告,大武溪（加羅阪村）河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104190210133,工程類5133-水道、海港、水壩及其他水利工程,"5,847,589",臺東縣大武鄉(原住民地區)
20150507,紅葉溪,經濟部水利署第九河川局,無法決標公告,紅葉溪馬立雲堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=104-B-01020-001-019,N/A,N/A,N/A
20150507,木瓜溪,經濟部水利署第九河川局,無法決標公告,木瓜溪榕樹堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=104-B-01010-001-062,N/A,N/A,N/A
20150507,猴猴坑,行政院農業委員會水土保持局臺北分局,公開招標公告,白米社區猴猴坑溪生態環境教育設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104RFR-02-006,工程類5139-其他土木工程,"7,944,217",宜蘭縣(非原住民地區)
20150507,溫寮溪,臺中市政府水利局,公開招標公告,大安區溫寮溪松洲橋至后里排水段防汛道路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10405050082,工程類5139-其他土木工程,"7,122,000",臺中市(非原住民地區)
20150507,港尾溝溪,臺南市仁德區公所,公開招標公告,104年度港尾溝溪排水疏濬清淤工程(榮橋以上游段)及104年度太子廟中排中游瓶頸段排水疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=104-016-A,工程類5139-其他土木工程,"2,717,519",臺南市(非原住民地區)
20150507,南崁溪,桃園市蘆竹區公所,公開招標更正公告,蘆竹區南崁溪新建人行步橋周邊銜接工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.56&job_number=104-10,工程類5139-其他土木工程,"4,787,529",桃園市(非原住民地區)
