out/pcc_out_201701.csv
20170105,大竹溪,行政院農業委員會水土保持局臺東分局,無法決標公告,大竹溪上游護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-01-5-084,N/A,N/A,N/A
20170105,大安溪,經濟部水利署第三河川局,無法決標公告,大安溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1060112,N/A,N/A,N/A
20170105,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,利吉11、12鄰野溪土砂防治一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-SCWF-06-5-006,N/A,N/A,N/A
20170105,蘭陽溪,經濟部水利署第一河川局,公開招標更正公告,106年度蘭陽溪堤防綠美化維護暨雜草剷除工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-W-01030-001-001,勞務類97-其他服務,"7,999,931",宜蘭縣(非原住民地區)
20170105,牛埔溪,屏東縣政府,公開招標更正公告,牛埔溪排水函仔口橋下游改善工程(併辦土石標售)(含橋梁改建),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1051216P1,工程類5133-水道、海港、水壩及其他水利工程,"119,898,402",屏東縣(非原住民地區)
20170105,八掌溪,臺南市政府水利局,限制性招標(經公開評選或公開徵求)公告,八掌溪與急水溪間區域排水工程設計監造技術服務開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105159,勞務類8672-工程服務,"2,000,000",臺南市(非原住民地區)
20170105,東港溪,經濟部水利署南區水資源局,決標公告,「大潮州人工湖補注對於東港溪流域水文及水質影響探討」委託專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=MOEAWRA1060264,<勞務類>522土木工程施工服務,"1,600,000","屏東縣－潮州,屏東縣－來義,屏東縣－萬巒,屏東縣－崁頂"
20170105,雙溪,新竹縣寶山鄉公所,決標公告,寶山鄉雙溪村三峰路335巷道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=L105-05,<工程類>5139其他土木工程,"3,111,000",新竹縣－寶山
20170105,清水溝,國立臺灣大學生物資源暨農學院實驗林管理處,決標公告,清水溝區林道與邊坡復健工程(第一、二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.20.11&job_number=CHT10503,<工程類>5139其他土木工程,"2,282,530",南投縣－鹿谷
20170105,頭前溪,新竹市政府,決標公告,新竹市頭前溪觀光休憩園區工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=105A225,<工程類>5139其他土木工程,"39,061,184",新竹市
20170105,野溪,臺南市東山區公所,決標公告,105年7月尼伯特颱風東山區南勢里牛轆坑野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=105109,<工程類>5139其他土木工程,"378,928",臺南市－東山區
20170105,野溪,南投縣政府,決標公告,國姓鄉福龜村福龜公墓旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906157A,<工程類>5133水道、海港、水壩及其他水利工程,"774,000",南投縣－國姓
20170105,五重溪,新北市政府採購處,決標公告,105年度新北市側環快南端銜接點延伸至五重溪段工程順向坡監測工作-兩年期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1051201G,<勞務類>522土木工程施工服務,"6,715,353",新北市－新店區
20170105,野溪,花蓮縣壽豐鄉公所,決標公告,壽豐鄉樹湖二號及三號橋野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=105050,<工程類>5139其他土木工程,"1,566,502",花蓮縣－壽豐
20170105,腦寮溪,宜蘭縣三星鄉公所,決標公告,腦寮溪及水源橋護欄損壞復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.60&job_number=106009,<工程類>5139其他土木工程,"140,000",宜蘭縣－全區
20170105,後龍溪,苗栗縣政府,決標公告,後龍溪龜山大橋上游至高速公路河段疏濬河道兼供土石作業-土石採取及便道施作工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=05058a-1,<工程類>5133水道、海港、水壩及其他水利工程,"901,000",苗栗縣－銅鑼
20170105,蘭陽溪,宜蘭縣政府,決標公告,106年度蘭陽溪以南道路橋梁預約維護及災害緊急應變工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO105092,<工程類>5139其他土木工程,"20,540,000","宜蘭縣－羅東,宜蘭縣－三星,宜蘭縣－大同,宜蘭縣－五結,宜蘭縣－冬山,宜蘭縣－蘇澳,宜蘭縣－南澳"
20170105,中港,台灣自來水股份有限公司中區工程處,無法決標公告,台中港隧道口調節池至配水中心送水管(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.22&job_number=WR-05-0401-42,N/A,N/A,N/A
20170105,深坑,新北市政府採購處,決標公告,106年度深坑區道路路面養護及改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1051221L,<工程類>5139其他土木工程,"6,830,465",新北市－深坑區
20170105,烏砂溪,經濟部水利署臺北水源特定區管理局,決標公告,烏來覽勝橋上游、烏砂溪及新店區河溪治理工程設計監造委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-106,<勞務類>522土木工程施工服務,"2,673,000","新北市－新店區,新北市－烏來區"
20170105,崩坪坑,行政院農業委員會林務局屏東林區管理處,決標公告,崩坪坑野溪土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=105A2-8,<工程類>5133水道、海港、水壩及其他水利工程,"14,205,000",高雄市－甲仙區
20170105,陳有蘭溪,經濟部水利署第四河川局,決標公告,106年度陳有蘭溪緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105047,<工程類>5133水道、海港、水壩及其他水利工程,"19,614,631",南投縣－全區
20170105,濁水溪,經濟部水利署第四河川局,決標公告,106年度濁水溪二水鐡路橋下游段河道整理緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105043,<工程類>5133水道、海港、水壩及其他水利工程,"4,886,790","彰化縣－全區,雲林縣－全區"
20170105,野溪,南投縣政府,決標公告,水里鄉玉峰村柑仔坪林橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906124A,<工程類>5133水道、海港、水壩及其他水利工程,"723,000",南投縣－水里
20170105,野溪,行政院農業委員會水土保持局臺北分局,決標公告,鹿皮橋下游野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-SCWF-02-1-010,<工程類>5133水道、海港、水壩及其他水利工程,"4,433,000",宜蘭縣－南澳
20170105,濁水溪,經濟部水利署第四河川局,決標公告,106年度濁水溪二水鐵路橋至孫海橋段河道整理緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105040,<工程類>5133水道、海港、水壩及其他水利工程,"4,886,790","彰化縣－全區,南投縣－全區"
20170105,野溪,行政院農業委員會水土保持局臺北分局,決標公告,後面坑野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-SCWF-02-1-007,<工程類>5133水道、海港、水壩及其他水利工程,"2,411,000",桃園市－蘆竹區
20170105,野溪,臺中市政府水利局,定期彙送,106年度臺中市農路、野溪相關設施維護改善工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10511145249,<勞務類>8672工程服務,"858,875",臺中市－全區或依機關指派其他工區
20170105,後勁溪,高雄市政府水利局,定期彙送,106年度本市後勁溪春節花田工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1051225,<工程類>5133水道、海港、水壩及其他水利工程,"376,000",高雄市－楠梓區
20170105,深坑,新北市深坑區公所,定期彙送,深坑兒童遊戲場遊具改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105034-1,<工程類>5139其他土木工程,"185,000",新北市－深坑區
20170105,濁水溪,經濟部水利署第四河川局,無法決標公告,106年度濁水溪二水鐡路橋下游段及彰化縣海堤緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105044,N/A,N/A,N/A
20170105,南勢溪,經濟部水利署第十河川局,無法決標公告,南勢溪覽勝橋河段疏濬工程兼供土石採售分離作業(支出-疏濬工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010532,N/A,N/A,N/A
20170105,高屏溪,高雄市政府水利局,無法決標公告,106年度高屏溪斜張橋自然生態園區維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1051218,N/A,N/A,N/A
20170105,大坑,苗栗縣苗栗市公所,無法決標公告,苗栗市新川里4鄰大坑排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.51&job_number=B1076,N/A,N/A,N/A
20170105,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,106年度臺中港區助導航設施保養維修勞務委外,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S160211,N/A,N/A,N/A
20170105,大里溪,經濟部水利署第三河川局,無法決標公告,106年度大里溪水系高灘地雜草木剷除計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1060114,N/A,N/A,N/A
20170105,美崙溪,花蓮縣政府,無法決標公告,美崙溪主流左岸新建左菁華護岸治理工程(第一標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC105121502,N/A,N/A,N/A
20170105,大安溪,經濟部水利署第三河川局,無法決標公告,大安溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1060112,N/A,N/A,N/A
20170105,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,大湖路169巷附近野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-SCWF-02-1-002,N/A,N/A,N/A
20170105,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,祭場道路旁及122線41K旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-SCWF-02-1-011,N/A,N/A,N/A
20170105,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,北窩一號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-01-1-003,N/A,N/A,N/A
20170105,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,挑水歷野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-01-1-103,N/A,N/A,N/A
20170105,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,賓茂上方野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-01-5-060,N/A,N/A,N/A
20170105,大竹溪,行政院農業委員會水土保持局臺東分局,無法決標公告,大竹溪上游護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-01-5-084,N/A,N/A,N/A
20170105,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,利吉11、12鄰野溪土砂防治一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-SCWF-06-5-006,N/A,N/A,N/A
20170105,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,詩朗溪野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106WS3103-001,N/A,N/A,N/A
20170105,三坑,交通部臺灣鐵路管理局,更正無法決標公告,列車資訊暨站務顯示系統(三坑等20站),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=105LC0081W,N/A,N/A,N/A
20170105,前鎮河(鳳山溪 (高雄市)),高雄市政府原住民事務委員會,公開取得報價單或企劃書公告,106年度前鎮河兩側沿岸及親水公園綠地清潔維護勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.34&job_number=106AA0001,勞務類97-其他服務,"635,200",高雄市(非原住民地區)
20170105,東河,台灣電力股份有限公司嘉南供電區營運處,財物變賣公告,台南市東山區東河段154地號土地變賣案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.96&job_number=4850596661,N/A,N/A,N/A
20170105,野溪,花蓮縣豐濱鄉公所,無法決標公告,靜浦野溪護岸災修等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.58&job_number=105122202,N/A,N/A,N/A
20170105,南溪,臺東縣長濱鄉公所,無法決標公告,南溪部落消防設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=C007-10511,N/A,N/A,N/A
﻿20170106,四重溪,台灣自來水股份有限公司第七區管理處,無法決標公告,屏縣車城四重溪汰換管線,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=RB-05-0750-05,N/A,N/A,N/A
20170106,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,松浦里11鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=106-SCWF-05-6-002,工程類5133-水道、海港、水壩及其他水利工程,"1,795,035",花蓮縣(原住民地區)
20170106,東河,臺東縣東河鄉公所,無法決標公告,東河鄉都蘭村安全排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH105020,N/A,N/A,N/A
20170106,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,祭場道路旁及122線41K旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-SCWF-02-1-011,工程類5133-水道、海港、水壩及其他水利工程,"1,770,000",新竹縣五峰鄉(原住民地區)
20170106,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,大湖路169巷附近野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-SCWF-02-1-002,工程類5133-水道、海港、水壩及其他水利工程,"3,993,000",新竹市(非原住民地區)
20170106,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,106年臺中港中南突堤等綠地植栽維護作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S160341,N/A,N/A,N/A
20170106,三峽河,台灣自來水股份有限公司第十二區管理處,無法決標公告,106年度鳶山堰及三峽河放水警報系統維護保養作業（單價採購）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=106B017,N/A,N/A,N/A
20170106,萬年溪,屏東縣政府,無法決標公告,萬年溪固床工新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1051222P3,N/A,N/A,N/A
