out/pcc_out_201611.csv
20161103,沙河溪,苗栗縣頭屋鄉公所,公開取得報價單或企劃書公告,頭屋鄉飛鳳村11鄰沙河溪旁農路路基掏空改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=105-2-13,工程類5139-其他土木工程,"464,685",苗栗縣(非原住民地區)
20161103,石牛溪,經濟部水利署第五河川局,無法決標公告,石牛溪斷面52-55疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-I-01020-038-000,N/A,N/A,N/A
20161103,太平溪,臺東縣政府,無法決標公告,太平溪疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105190210416,N/A,N/A,N/A
20161103,大溪,桃園市大溪區公所,無法決標公告,105大溪區公所增建無障礙設施(電梯)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1051003,N/A,N/A,N/A
20161103,野溪,南投縣鹿谷鄉公所,無法決標公告,G1-010鹿谷鄉內湖村興產路旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=105053,N/A,N/A,N/A
20161103,野溪,南投縣政府,公開取得報價單或企劃書公告,信義鄉東埔村三鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906127A,工程類5133-水道、海港、水壩及其他水利工程,"870,000",南投縣信義鄉(原住民地區)
20161103,沙河溪,苗栗縣頭屋鄉公所,公開取得報價單或企劃書公告,頭屋鄉飛鳳村11鄰沙河溪旁農路路基掏空改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=105-2-13,工程類5139-其他土木工程,"464,685",苗栗縣(非原住民地區)
20161103,野溪,臺東縣成功鎮公所,無法決標公告,成功鎮和平里和平南段野溪護岸及富榮路支線與第九公墓旁野溪排水護岸掏空災後復建等兩件合併工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=D10513,N/A,N/A,N/A
20161103,深坑,新北市深坑區公所,公開取得報價單或企劃書公告,深坑區水利設施維護及改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105038,工程類5139-其他土木工程,"892,278",新北市(非原住民地區)
20161103,內湖溪,苗栗縣政府,無法決標公告,通霄鎮內湖溪排水文眉橋下游護岸基礎補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105169d,N/A,N/A,N/A
20161103,南勢坑,苗栗縣政府,無法決標公告,苗栗市南勢坑段下南勢坑小段1108-6等地號坑溝及農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105170d,N/A,N/A,N/A
20161103,圳頭溪,苗栗縣政府,無法決標公告,通霄鎮圳頭溪排水護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105168d,N/A,N/A,N/A
20161103,野溪,苗栗縣獅潭鄉公所,公開取得報價單或企劃書公告,獅潭鄉105年度6月豪雨G1-獅潭鄉竹木村野溪護岸基礎補強復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.67&job_number=105093039,工程類5139-其他土木工程,"459,000",苗栗縣獅潭鄉(原住民地區)
20161103,石頭坑,南投縣中寮鄉公所,公開取得報價單或企劃書公告,105中寮鄉崁頂村石頭坑擋土牆改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=105-0157,工程類5139-其他土木工程,"360,500",南投縣(非原住民地區)
20161103,圳頭溪,苗栗縣政府,無法決標公告,通霄鎮圳頭溪排水護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105168d,N/A,N/A,N/A
20161103,南勢坑,苗栗縣政府,無法決標公告,苗栗市南勢坑段下南勢坑小段1108-6等地號坑溝及農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105170d,N/A,N/A,N/A
20161103,內湖溪,苗栗縣政府,無法決標公告,通霄鎮內湖溪排水文眉橋下游護岸基礎補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105169d,N/A,N/A,N/A
20161103,野溪,臺東縣成功鎮公所,無法決標公告,成功鎮和平里和平南段野溪護岸及富榮路支線與第九公墓旁野溪排水護岸掏空災後復建等兩件合併工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=D10513,N/A,N/A,N/A
20161103,大坑,南投縣竹山鎮公所,無法決標公告,105竹山鎮秀林里大坑段大坑小段228-82地號道路改善工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=105080-C,N/A,N/A,N/A
20161103,雙溪,新北市雙溪區公所,決標公告,雙溪區共和里泰和橋路口拓寬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105076,<工程類>5139其他土木工程,"669,000",新北市－雙溪區
20161103,雙溪,新北市雙溪區公所,決標公告,106年度新北市雙溪區登山步道維護修繕工程(開口合約)委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105071,<勞務類>8672工程服務,"42,811",新北市－雙溪區
﻿20161104,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,豐南村辦公處前野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-ADE-17-6-045,工程類5133-水道、海港、水壩及其他水利工程,"2,568,000",花蓮縣(原住民地區)
20161104,中坑,臺南市龍崎區公所,無法決標公告,中坑里馬鞍山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105066,N/A,N/A,N/A
20161104,中坑,臺南市龍崎區公所,無法決標公告,中坑里南二高橋下（清水高枝25）道路改善工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105077,N/A,N/A,N/A
20161104,深坑,南投縣政府,無法決標公告,105水里鄉新興村8鄰產業道路改善工程、105水里鄉玉峰村筍寮路改善工程、105水里鄉車埕村深坑巷10鄰道路反射鏡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050505078A,N/A,N/A,N/A
20161104,岡山溪,臺南市歸仁區公所,無法決標公告,歸仁區圓善寺岡山溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.84&job_number=105056,N/A,N/A,N/A
20161104,水坑,臺南市龍崎區公所,無法決標公告,崎頂里水坑往武當山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105081,N/A,N/A,N/A
20161104,野溪,苗栗縣通霄鎮公所,公開招標公告,通霄鎮南和、新埔、福源、楓樹、內島、福龍及福興等7里野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1051102,工程類5139-其他土木工程,"3,528,000",苗栗縣(非原住民地區)
20161104,西坑,南投縣政府,無法決標公告,105國姓鄉長豐村西坑農路擋土牆改善工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050505084A,N/A,N/A,N/A
20161104,東螺溪,彰化縣埔鹽鄉公所,公開招標公告,東螺溪沿岸景觀改善暨親水步道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.66&job_number=1051006,工程類5139-其他土木工程,"17,300,000",彰化縣(非原住民地區)
20161104,埔羌溪,屏東縣政府,公開招標公告,(105年07月尼伯特颱風)高樹建興村埔羌溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1051103P2,工程類5133-水道、海港、水壩及其他水利工程,"2,297,000",屏東縣(非原住民地區)
20161104,小坑,雲林縣政府,公開招標公告,荷苞村小坑溪護岸掏空災後復建工程等四件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A30033,工程類5139-其他土木工程,"1,622,000",雲林縣(非原住民地區)
20161104,野溪,南投縣政府,公開招標公告,中寮鄉淨土寺旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906153A,工程類5133-水道、海港、水壩及其他水利工程,"1,256,000",南投縣(非原住民地區)
20161104,大溪,桃園市大溪區公所,公開招標公告,106年大溪區河西道路維護改善及機動養護零星修繕工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1060103,工程類5139-其他土木工程,"8,000,000",桃園市(非原住民地區)
20161104,朴子溪,屏東縣政府,公開招標公告,(105年6月豪雨)埔羌溪及朴子溪排水護岸等三件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1051103P4,工程類5133-水道、海港、水壩及其他水利工程,"2,670,000",屏東縣(非原住民地區)
20161104,北勢溪,交通部臺灣區國道高速公路局北區工程處,公開招標公告,國5彭山一號高架橋2處基礎及北勢溪橋2處基礎保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.1&job_number=105B03P071,"工程類5132-橋樑,高架快速道路,隧道及地鐵","22,940,289",臺北市(非原住民地區)
20161104,大溪,桃園市大溪區公所,公開招標公告,106大溪區河東地區公共設施零星修繕及環境維護等工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1060104,工程類5139-其他土木工程,"6,000,000",桃園市(非原住民地區)
20161104,中嵙溪,行政院農業委員會水土保持局臺中分局,公開招標公告,中嵙溪埋伏坪社段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-12-2-005,工程類5133-水道、海港、水壩及其他水利工程,"4,430,000",臺中市和平區(原住民地區)
20161104,平廣溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,新店區平廣溪國有林地第1期防砂工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=105B092-V8,工程類5139-其他土木工程,"7,144,498",新北市(非原住民地區)
20161104,太平溪,臺東縣政府,無法決標公告,太平溪第一鐵路橋延長及加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105190210417,N/A,N/A,N/A
20161104,大甲溪,臺中市政府水利局,限制性招標(經公開評選或公開徵求)公告,105年度大甲溪水共生圈永續發展整合願景計畫委託專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10510185216,勞務類8672-工程服務,"2,000,000",臺中市(非原住民地區)
20161104,林邊溪,屏東縣政府,決標公告,「流域綜合治理計畫」屏東縣管河川林邊溪水系規劃檢討,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D105-0801-144-1,<勞務類>8672工程服務,"8,000,000",屏東縣－全區
20161104,高屏溪,高雄市內門區公所,決標公告,105年度高屏溪水質水量保護區水源保育與回饋計畫-水源保護區週邊水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.85&job_number=105037,<工程類>5139其他土木工程,"683,982",高雄市－內門區
20161104,紅毛港,高雄市輪船股份有限公司,決標公告,105年度紅毛港文化園區觀光輪烏金號歲修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.29.4&job_number=HMG10502,<勞務類>522土木工程施工服務,"850,000",高雄市－全區
20161104,紅毛港,高雄市輪船股份有限公司,決標公告,105年度紅毛港文化園區觀光輪保庇號歲修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.29.4&job_number=HMG10503,<勞務類>522土木工程施工服務,"850,000",高雄市－全區
20161104,二溪,臺南市大內區公所,決標公告,大內區二溪里南勢埔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=105034,<工程類>5133水道、海港、水壩及其他水利工程,"1,171,952",臺南市－大內區
20161104,大溪,臺灣桃園農田水利會,決標公告,大溪工作區給排水路改善工程(第三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1050909-05,<工程類>5133水道、海港、水壩及其他水利工程,N/A,桃園市－大溪區
20161104,二溪,臺南市大內區公所,公開取得報價單或企劃書公告,大內區二溪里大匏崙大匏高幹36旁農路邊坡改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=105045,工程類5139-其他土木工程,"839,674",臺南市(非原住民地區)
20161104,中坑,臺南市龍崎區公所,無法決標公告,中坑里馬鞍山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105066,N/A,N/A,N/A
20161104,過溪,台灣自來水股份有限公司第十二區管理處,公開取得報價單或企劃書公告,三峽橫溪橋過溪段1350mm送水管汰換工程-設計監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=105B069,勞務類8672-工程服務,"850,500",新北市(非原住民地區)
20161104,深坑,南投縣政府,無法決標公告,105水里鄉新興村8鄰產業道路改善工程、105水里鄉玉峰村筍寮路改善工程、105水里鄉車埕村深坑巷10鄰道路反射鏡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050505078A,N/A,N/A,N/A
20161104,中坑,臺南市龍崎區公所,無法決標公告,中坑里南二高橋下（清水高枝25）道路改善工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105077,N/A,N/A,N/A
20161104,西坑,南投縣政府,無法決標公告,105國姓鄉長豐村西坑農路擋土牆改善工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050505084A,N/A,N/A,N/A
20161104,岡山溪,臺南市歸仁區公所,無法決標公告,歸仁區圓善寺岡山溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.84&job_number=105056,N/A,N/A,N/A
20161104,水坑,臺南市龍崎區公所,無法決標公告,崎頂里水坑往武當山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105081,N/A,N/A,N/A
20161104,太平溪,臺東縣政府,無法決標公告,太平溪第一鐵路橋延長及加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105190210417,N/A,N/A,N/A
20161104,阿眉溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,東里村阿眉溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-SCWF-16-6-010,N/A,N/A,N/A
20161104,二溪,臺南市大內區公所,公開取得報價單或企劃書公告,大內區二溪里大匏崙大匏高幹36旁農路邊坡改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=105045,工程類5139-其他土木工程,"839,674",臺南市(非原住民地區)
20161104,過溪,台灣自來水股份有限公司第十二區管理處,公開取得報價單或企劃書公告,三峽橫溪橋過溪段1350mm送水管汰換工程-設計監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=105B069,勞務類8672-工程服務,"850,500",新北市(非原住民地區)
