out/pcc_out_201301.csv
20130103,野溪,嘉義市政府,定期彙送,文雅街17巷野溪及生態步道整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.60&job_number=101188-1,<工程類>5139其他土木工程,"262,000",嘉義市
20130103,鳳山溪,高雄市政府水利局,定期彙送,鳳山溪鳳山橋至國泰橋間木步道修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1011211,<工程類>5133水道、海港、水壩及其他水利工程,"580,146",高雄市－鳳山區
20130103,水坑,行政院農業委員會水土保持局臺北分局,無法決標公告,水坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-ADE-36-1-001,N/A,N/A,N/A
20130103,下橫坑,行政院農業委員會水土保持局臺北分局,無法決標公告,下橫坑支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-ADE-35-1-002,N/A,N/A,N/A
20130103,甕仔坑,苗栗縣苑裡鎮公所,無法決標公告,苑裡鎮南勢里甕仔坑農路擋土牆工程、蕉埔里打鹿崎農路整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=1011209,N/A,N/A,N/A
20130103,野溪,苗栗縣苑裡鎮公所,無法決標公告,南勢里8鄰野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=1011213,N/A,N/A,N/A
20130103,得子口溪,宜蘭縣礁溪鄉公所,無法決標公告,得子口溪上游崩塌地排水及道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.55&job_number=101-KANG-03,N/A,N/A,N/A
20130103,鹿耳門溪,臺南市政府工務局,無法決標公告,跨鹿耳門溪橋梁工程(自行車橋工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=11011111,N/A,N/A,N/A
20130103,大甲溪,台灣電力股份有限公司綜合施工處,無法決標公告,大甲溪發電廠青山分廠復建計畫第III-C標161kV交連PE電力電纜及附屬設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.27&job_number=6020150806,N/A,N/A,N/A
20130103,中港,台灣電力股份有限公司台中供電區營運處,無法決標公告,161kV中港中市一二路#1~13、#13-1、#14塔基及15A連接站拆除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800173020,N/A,N/A,N/A
20130103,野溪,新北市政府農業局,無法決標公告,石碇區烏塗里北47-1線往高家莊鄰路野溪災害整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=101B067,N/A,N/A,N/A
20130103,保力溪,屏東縣政府,拒絕往來廠商名單更正公告,保力村保力溪上游災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1010220A1,N/A,N/A,N/A
20130103,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面61-63疏濬工程(第六次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-044-001-1,N/A,N/A,N/A
20130103,北港溪,經濟部水利署第五河川局,財物變賣更正公告,北港溪斷面40-44疏濬工程(第二次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-069-001,N/A,N/A,N/A
20130103,老坑溪,桃園縣楊梅市公所,公開取得報價單或企劃書更正公告,楊梅市老坑溪旁綠地景觀路廊工程委託監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.66&job_number=ym102002,勞務類8672-工程服務,"872,229",桃園縣(非原住民地區)
20130103,水尾溪(瓦瑤溪),苗栗縣政府,公開取得報價單或企劃書公告,二十份排水溝底災害復建工程、水尾溪廣興橋下游基腳災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102003d,工程類5139-其他土木工程,"475,000",苗栗縣(非原住民地區)
20130103,大溪,南投縣仁愛鄉公所,公開取得報價單或企劃書公告,親愛村後山萬大溪清疏工程委託設計及監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1020000178,勞務類8673-綜合工程服務,"786,250",南投縣仁愛鄉(原住民地區)
20130103,野溪,南投縣仁愛鄉公所,公開取得報價單或企劃書公告,萬豐橋上游野溪、南豐橋下游0K+330~0K+480委託設計及監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1020000177,勞務類8673-綜合工程服務,"285,600",南投縣仁愛鄉(原住民地區)
20130103,西湖溪,苗栗縣銅鑼鄉公所,無法決標公告,C2-道路橋樑工程-銅鑼鄉竹森村跨西湖溪橋樑復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=101044,N/A,N/A,N/A
20130103,西湖溪,苗栗縣銅鑼鄉公所,無法決標公告,C2-道路橋樑工程-銅鑼鄉竹森村跨西湖溪橋樑復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=101044,N/A,N/A,N/A
20130103,大坑,南投縣草屯鎮公所,決標公告,坪頂里大坑路0K+850右側道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1010150,<工程類>5139其他土木工程,"196,000",南投縣－草屯
﻿20130104,野溪,苗栗縣苑裡鎮公所,公開招標公告,石鎮里4鄰野溪護岸掏空修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=1011214,工程類5139-其他土木工程,"320,000",苗栗縣(非原住民地區)
20130104,野溪,苗栗縣苑裡鎮公所,公開招標公告,石鎮里4鄰野溪護岸掏空修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=1011214,工程類5139-其他土木工程,"320,000",苗栗縣(非原住民地區)
20130104,豆子埔溪,新竹縣政府,公開招標公告,102年度豆子埔溪、縣管河川及區域排水環境景觀綠美化開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=w102-002,工程類5139-其他土木工程,"1,955,030",新竹縣(非原住民地區)
20130104,雙溪,新竹縣寶山鄉雙溪國民小學,無法決標公告,雙溪國小102年度午餐食材食米除外採購招標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.97.57&job_number=ss1011228,N/A,N/A,N/A
20130104,六斗坑,雲林縣政府,無法決標公告,龍眼宅橋、朱子宮往海景、上坪、小六斗坑及行殿吊橋農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1011A30054,N/A,N/A,N/A
20130104,野溪,苗栗縣苑裡鎮公所,無法決標公告,蕉埔里2鄰乾坑野溪護岸修復等六件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=1011212,N/A,N/A,N/A
20130104,野溪,臺中市清水區公所,公開招標公告,清水區神清路與太田產業道路叉口野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.62&job_number=CS101-15,工程類5139-其他土木工程,"506,100",臺中市(非原住民地區)
20130104,大溪,桃園縣政府風景區管理所,無法決標公告,本縣大溪慈湖邊坡及復興小烏來戲水區步道8月蘇拉颱風災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.63.1&job_number=10130,N/A,N/A,N/A
20130104,美濃溪,經濟部水利署第七河川局,無法決標公告,旗山溪溪洲大橋下游河段及美濃溪中壇橋上下游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=cg102001,N/A,N/A,N/A
20130104,花蓮溪,經濟部水利署第九河川局,無法決標公告,花蓮溪壽豐堤段防汛路維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102-B-010130-003-110,N/A,N/A,N/A
20130104,烏溪,經濟部水利署第三河川局,公開招標公告,烏溪下游水防道路鋪設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1020102,工程類5133-水道、海港、水壩及其他水利工程,"11,799,210",其他
20130104,大漢溪,新北市政府採購處,無法決標公告,102~103年新北市新店溪兩岸、汐止基隆河及大漢溪兩岸(南區)高灘地流動廁所租,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1020103-4,N/A,N/A,N/A
20130104,東門溪,桃園縣政府工務局,公開招標公告,東門溪瓶頸段排水改善工程第二期(汙水處理廠前至建國東路段)(第二標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020103-AA1,工程類5133-水道、海港、水壩及其他水利工程,"28,808,031",桃園縣(非原住民地區)
20130104,大溪,桃園縣政府工務局,無法決標公告,大溪污水下水道系統第二期分支管線及用戶接管工程(第一標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011129-A2,N/A,N/A,N/A
20130104,粗坑,經濟部水利署第一河川局,公開招標公告,蘭陽溪粗坑段（台七線106K+980）護坦工復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=102E006,工程類5133-水道、海港、水壩及其他水利工程,"8,954,129",宜蘭縣大同鄉(原住民地區)
20130104,中港,經濟部加工出口區管理處中港分處,公開招標公告,102年度中港加工出口區機電委外業務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK120104,勞務類97-其他服務,"1,500,400",臺中市(非原住民地區)
20130104,石牛溪,經濟部水利署第五河川局,無法決標公告,石牛溪新部堤防排水溝復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-008,N/A,N/A,N/A
20130104,石龜溪,經濟部水利署第五河川局,無法決標公告,石龜溪圳北大橋上游段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-013,N/A,N/A,N/A
20130104,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,下白蘭部落旁野溪暨坡地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-WF-1-J11-002,N/A,N/A,N/A
20130104,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,花園村望川亭旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-WF-1-J11-001,N/A,N/A,N/A
20130104,水坑,新竹市政府,無法決標公告,新竹市埔頂路跨越冷水坑溪橋梁整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=101A207,N/A,N/A,N/A
20130104,新街溪,桃園縣政府工務局,無法決標公告,101年度縣管區域排水中壢市新街溪、黃墘溪等十六件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011220-AA1,N/A,N/A,N/A
20130104,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪河東堤段護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-017,工程類5133-水道、海港、水壩及其他水利工程,"3,198,174",臺南市(非原住民地區)
20130104,郡坑,南投縣政府,公開招標公告,水里鄉上安村郡坑國小前野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906709A,工程類5133-水道、海港、水壩及其他水利工程,"2,043,650",南投縣(非原住民地區)
20130104,洽溪,桃園縣政府工務局,無法決標公告,101年度縣管區域排水中壢市洽溪、雙溪口溪等二十件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011220-AA2,N/A,N/A,N/A
20130104,筆石,南投縣政府,公開招標公告,信義鄉新鄉村筆石溪野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906715A-3,工程類5133-水道、海港、水壩及其他水利工程,"2,068,600",南投縣信義鄉(原住民地區)
20130104,坑內坑,經濟部水利署第三河川局,公開招標公告,坑內坑排水系統治理工程(新街排水支線0+000~0+700)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-B-28-03-3-013-01-0,工程類5133-水道、海港、水壩及其他水利工程,"46,119,427",南投縣(非原住民地區)
20130104,野溪,南投縣政府,公開招標公告,信義鄉望美村8鄰倉庫坑野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906715A-1,工程類5133-水道、海港、水壩及其他水利工程,"1,509,500",南投縣信義鄉(原住民地區)
20130104,雙溪,桃園縣政府工務局,公開招標公告,101年縣管區排大園鄉雙溪口溪溪海村3-23鄰旁災害復建工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020103-AA3,工程類5133-水道、海港、水壩及其他水利工程,"13,080,698",桃園縣(非原住民地區)
20130104,南勢坑,苗栗縣政府,公開招標公告,苗栗市南勢坑溪護岸災害復建工程、苗栗市嘉盛里田寮排水護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102008,工程類5133-水道、海港、水壩及其他水利工程,"2,072,000",苗栗縣(非原住民地區)
20130104,坪溪,南投縣鹿谷鄉公所,公開招標公告,H3-179鹿谷鄉鳳凰村坪溪湖農路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=101078,工程類5139-其他土木工程,"1,537,635",南投縣(非原住民地區)
20130104,雙溪,臺北市政府工務局公園路燈工程管理處,公開招標公告,102園藝管理所所轄公園維護外包-雙溪公園等委託維護案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.3&job_number=102C035,勞務類8673-綜合工程服務,"4,284,241",臺北市(非原住民地區)
20130104,濁水溪,經濟部水利署,公開招標更正公告,濁水溪水底寮堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=s101069,工程類5133-水道、海港、水壩及其他水利工程,"132,567,000",南投縣(非原住民地區)
20130104,拔馬坑,南投縣水里鄉公所,公開招標更正公告,水里鄉社子堤防（拔馬坑溪匯流口至中山橋段）坡面植栽、噴灌設施改善及親水公園抽水與供電設備改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=101NU0702,工程類5139-其他土木工程,"2,256,815",南投縣(非原住民地區)
20130104,水坑,臺南市龍崎區公所,限制性招標(經公開評選或公開徵求)公告,崎頂里水坑高分36左4附近農路復建工程調查規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=102002,勞務類8672-工程服務,"1,500,000",臺南市(非原住民地區)
20130104,濁水溪,經濟部水利署第四河川局,限制性招標(經公開評選或公開徵求)公告,102年度濁水溪下游右岸河防建造物安全檢測,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M1011114,勞務類8673-綜合工程服務,"3,995,082",彰化縣(非原住民地區)
20130104,下木浪坑,臺中市東勢區公所,決標公告,隆興里下木浪坑產業道路,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1011224,<工程類>5139其他土木工程,"710,500",臺中市－東勢區
20130104,武洛溪,經濟部水利署第七河川局,決標公告,武洛溪排水整治工程(東寧橋上游至九塊埤橋)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100099,<工程類>5133水道、海港、水壩及其他水利工程,"77,858,000","屏東縣－九如,屏東縣－盬埔"
