out/pcc_out_201201.csv
20120117,高屏溪,經濟部水利署南區水資源局,決標公告,101年度曾文、牡丹、阿公店、高屏溪、甲仙攔河堰水質檢驗分析計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=100-wrasb-14,<勞務類>522土木工程施工服務,"4,500,000","嘉義縣－大埔,臺南市－楠西區,高雄市－燕巢區,高雄市－大樹區,高雄市－甲仙區,屏東縣－牡丹"
20120117,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪贏橋上下游河段至牛寮河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=gn1010001,<工程類>5133水道、海港、水壩及其他水利工程,"9,000,000",高雄市－甲仙區
20120117,典寶溪,經濟部水利署第六河川局,決標公告,典寶溪排水萬金松段護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100102,<工程類>5133水道、海港、水壩及其他水利工程,"6,277,839",高雄市－燕巢區
20120117,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪寶來一號橋至寶來二號橋上游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=lb1010001,<工程類>5133水道、海港、水壩及其他水利工程,"5,988,000",高雄市－六龜區
20120117,五十溪,宜蘭縣政府,決標公告,五十溪過港護岸橋梁改建工程委託監造服務(後續擴充),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENSL100017-1,<勞務類>8672工程服務,"1,347,576",宜蘭縣－員山
20120117,樹湖溪,花蓮縣政府,決標公告,豐山村豐富街處樹湖溪堤防修復工程及樹湖溪擋土牆損壞修復工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE100123001,<工程類>5133水道、海港、水壩及其他水利工程,"2,950,908",花蓮縣－壽豐
20120117,大溪,桃園縣大溪鎮公所,決標公告,台7線大溪鎮復興路人行道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=A1001202,<工程類>5139其他土木工程,"19,055,607",桃園縣－大溪
20120117,中港,臺中市生命禮儀管理所,決標公告,中港火化場空氣污染防治設備耗材、 保養維護及火化爐具耗材,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.2.2&job_number=101033004,<勞務類>97其他服務,"2,970,000",臺中市－西屯區
20120117,東港溪,屏東縣內埔鄉公所,決標公告,內埔鄉東港溪沿岸客庄生活路徑規劃設計案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.63&job_number=1010105-01,<勞務類>97其他服務,"800,000",屏東縣－內埔
20120117,荖濃溪,高雄市政府水利局,無法決標公告,荖濃溪新威大橋至草坔河段第四期疏濬作業(第二工區)採取土石、地磅、運輸便道及相關,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1001207,N/A,N/A,N/A
20120117,來社溪,屏東縣政府,財物變賣公告,100年度林邊溪上游來社溪清疏工程(土石標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1001228-01,N/A,N/A,N/A
﻿20120118,野溪,南投縣中寮鄉公所,公開招標公告,中寮鄉義和村休息站便道旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=100-0178A,工程類5139-其他土木工程,"141,700",南投縣(非原住民地區)
20120118,野溪,南投縣中寮鄉公所,公開招標公告,中寮鄉義和村休息站便道旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=100-0178A,工程類5139-其他土木工程,"141,700",南投縣(非原住民地區)
20120118,雙溪,嘉義縣政府,無法決標公告,梅山鄉安靖、大南、雙溪及瑞峰村等村...農路及擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101TJ005A2,N/A,N/A,N/A
20120118,花蓮溪,經濟部水利署第九河川局,公開招標公告,花蓮溪水系堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC101011701,工程類5133-水道、海港、水壩及其他水利工程,"7,171,500",花蓮縣(原住民地區)
20120118,野溪,臺南市南化區公所,公開招標公告,南化里鏡山橋下游野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=101A003,工程類5139-其他土木工程,"890,500",臺南市(非原住民地區)
20120118,野溪,行政院農業委員會水土保持局南投分局,公開招標更正公告,內灣野溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-M02-004,工程類5139-其他土木工程,"3,125,498",南投縣(非原住民地區)
20120118,秀姑巒溪,經濟部水利署第九河川局,公開招標更正公告,101年度「花蓮溪及秀姑巒溪轄區疏濬檢測計畫」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC101011001,勞務類522-土木工程施工服務,"1,500,000",花蓮縣(原住民地區)
20120118,豆子埔溪,新竹縣政府,公開招標更正公告,101年度豆子埔溪環境景觀綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=w101-002,工程類5139-其他土木工程,"1,956,000",新竹縣(非原住民地區)
20120118,野溪,行政院農業委員會水土保持局南投分局,公開招標更正公告,公田村潮州湖地區崩塌地及野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101ZNW3001-05,工程類5139-其他土木工程,"17,951,243",嘉義縣(非原住民地區)
20120118,樂合溪(下勞灣溪),行政院農業委員會水土保持局花蓮分局,限制性招標(經公開評選或公開徵求)公告,樂合溪、安通溪等集水區保育治理檢討評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=101S-WFB-6-01-001,勞務類8673-綜合工程服務,"3,000,000",花蓮縣(原住民地區)
20120118,北溪,經濟部水利署第七河川局,決標公告,隘寮北溪伊拉護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101003,<工程類>5133水道、海港、水壩及其他水利工程,"35,362,700",屏東縣－霧臺
20120118,雙溪,臺北自來水事業處,決標公告,101年度雙溪、陽明場土木設施維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10131025Q10,<勞務類>522土木工程施工服務,"4,328,485","臺北市－士林區,臺北市－北投區"
20120118,沙漠溪,屏東縣高樹鄉公所,決標公告,沙漠溪民安橋上下游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=100138,<工程類>5139其他土木工程,"1,348,400",屏東縣－高樹
20120118,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪旗山橋上游左岸及新旗尾橋下游左岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101004,<工程類>5133水道、海港、水壩及其他水利工程,"38,260,000",高雄市－旗山區
20120118,雙溪,嘉義縣政府,決標公告,梅山鄉過山村、雙溪村、大林鎮等農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TC948A2,<工程類>5139其他土木工程,"1,444,400",嘉義縣－梅山
20120118,後勁溪,,決標公告,後勁溪興中制水閘門改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.14&job_number=E100-061,<工程類>5133水道、海港、水壩及其他水利工程,"165,577,000",高雄市－楠梓區
20120118,野溪,新竹縣竹東鎮公所,決標公告,員崠里、大鄉里、五豐里野溪清疏及排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.54&job_number=1001227-2,<工程類>5139其他土木工程,"1,383,000",新竹縣－竹東
20120118,平林溪,經濟部水利署第三河川局,決標公告,平林溪廣興堤段防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01010-001-047A,<工程類>5133水道、海港、水壩及其他水利工程,"1,224,127",南投縣－中寮
20120118,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪荖藤堤段河川區域內垃圾移除工程第二期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-066-000,<工程類>5139其他土木工程,"51,219,000",嘉義市
20120118,野溪,高雄市政府水利局,決標公告,拉比嶺野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1001210,<工程類>5133水道、海港、水壩及其他水利工程,"3,670,000",高雄市－那瑪夏區
20120118,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪大津及二坡護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101005,<工程類>5133水道、海港、水壩及其他水利工程,"41,115,500",高雄市－六龜區
20120118,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪林園堤防丁壩復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101006,<工程類>5133水道、海港、水壩及其他水利工程,"19,451,000",高雄市－林園區
20120118,雙溪,嘉義縣政府,無法決標公告,梅山鄉安靖、大南、雙溪及瑞峰村等村...農路及擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101TJ005A2,N/A,N/A,N/A
20120118,二仁溪,臺南市政府水利局,招標文件公開閱覽公告資料公告,二仁溪橋下沙洲臺南市南區南山段1101及1100地號電子廢棄物挖掘篩分清理作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101001,N/A,N/A,N/A
20120118,二仁溪,臺南市政府水利局,招標文件公開閱覽公告資料公告,二仁溪橋下沙洲臺南市南區南山段1101及1100地號電子廢棄物挖掘篩分清理作業保全工作及後續維護作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101002,N/A,N/A,N/A
﻿20120119,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪水系上游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC101011801,工程類5133-水道、海港、水壩及其他水利工程,"4,930,800",花蓮縣(原住民地區)
20120119,深坑,南投縣水里鄉公所,公開招標公告,車埕村深坑產業道路排水溝工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=101DU2101,工程類5139-其他土木工程,"414,700",南投縣(非原住民地區)
20120119,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪水系下游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC101011802,工程類5133-水道、海港、水壩及其他水利工程,"5,193,300",花蓮縣(原住民地區)
20120119,雙溪,臺北市政府工務局公園路燈工程管理處,無法決標公告,101園藝管理所所轄公園維護外包-雙溪公園等委託維護案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.3&job_number=101C026,N/A,N/A,N/A
20120119,大溪,桃園縣大溪鎮公所,公開招標公告,大溪鎮河東地區各項公共設施修繕等單價發包工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=A1010106,工程類5139-其他土木工程,"5,906,038",桃園縣(非原住民地區)
20120119,坑子溪,桃園縣蘆竹鄉公所,公開招標公告,蘆竹鄉100年度城鄉風貌人行道自行車道登山步道及濱海遊憩區改善工程(坑子溪水岸自,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.55&job_number=100-36,工程類5139-其他土木工程,"6,657,211",桃園縣(非原住民地區)
20120119,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,土二號橋野溪整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=101S-WF-5-V01-003,工程類5133-水道、海港、水壩及其他水利工程,"16,086,891",臺東縣達仁鄉(原住民地區)
20120119,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,八邊野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100S-WF-5-V23-001,N/A,N/A,N/A
20120119,野溪,高雄市政府水利局,公開招標公告,民生國小旁野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1001215,工程類5133-水道、海港、水壩及其他水利工程,"3,094,000",高雄市那瑪夏區(原住民地區)
20120119,野溪,高雄市政府水利局,公開招標公告,菜公坑野溪崩塌災修工程及土庫野溪東平橋下游護岸災修工程等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1010101,工程類5133-水道、海港、水壩及其他水利工程,"1,466,000",高雄市(非原住民地區)
20120119,野溪,高雄市政府水利局,公開招標公告,五腳松野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1010118,工程類5133-水道、海港、水壩及其他水利工程,"1,412,274",高雄市(非原住民地區)
20120119,大里溪,經濟部水利署第三河川局,公開招標公告,三局轄區筏子溪、大里溪、頭汴坑溪、草湖溪、北溝溪臨水面構造物維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01030-002-022,工程類5133-水道、海港、水壩及其他水利工程,"6,971,892",臺中市(非原住民地區)
20120119,野溪,高雄市政府水利局,公開招標公告,茄苳巷野溪災修及火公路旁野溪災修等兩件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1010117,工程類5133-水道、海港、水壩及其他水利工程,"2,137,000",高雄市(非原住民地區)
20120119,樂合溪(下勞灣溪),行政院農業委員會林務局花蓮林區管理處,公開招標公告,樂合溪上游崩塌地處理三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10107SB002,工程類5133-水道、海港、水壩及其他水利工程,"7,924,278",花蓮縣(原住民地區)
20120119,虎頭溪(虎頭溪排水),經濟部水利署第六河川局,公開招標更正公告,虎頭溪排水帝溪橋上游段改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100119,工程類5133-水道、海港、水壩及其他水利工程,"28,915,311",臺南市(非原住民地區)
20120119,野溪,行政院農業委員會水土保持局南投分局,公開招標更正公告,過山野溪棲地保育工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-Q02-001,工程類5139-其他土木工程,"3,994,000",嘉義縣(非原住民地區)
20120119,石龜溪,經濟部水利署第五河川局,公開招標更正公告,石龜溪梅圳段固床工復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-015,工程類5133-水道、海港、水壩及其他水利工程,"7,420,000",嘉義縣(非原住民地區)
20120119,大湖口溪,經濟部水利署第五河川局,公開招標更正公告,大湖口溪崁腳護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-023-1,工程類5133-水道、海港、水壩及其他水利工程,"9,674,000",雲林縣(非原住民地區)
20120119,貴子坑溪,臺北市動物保護處,決標公告,關渡自然公園舊貴子坑溪水質污染改善設備操作及維護增購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67.4&job_number=100061-1,<勞務類>97其他服務,"91,337",臺北市－北投區
20120119,三疊溪,經濟部水利署第五河川局,決標公告,三疊溪柳溝堤段固床工復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-017,<工程類>5133水道、海港、水壩及其他水利工程,"5,362,000","嘉義縣－梅山,嘉義縣－溪口"
20120119,虎尾溪,經濟部水利署第五河川局,決標公告,新虎尾溪-中正橋下游排水路整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-B-28-05-7-045-01-0,<工程類>5133水道、海港、水壩及其他水利工程,"36,787,000",雲林縣－二崙
20120119,野溪,嘉義縣梅山鄉公所,決標公告,瑞里村八鄰科仔林野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100101,<工程類>5139其他土木工程,"4,177,000",嘉義縣－梅山
20120119,花草坑,苗栗縣卓蘭鎮公所,決標公告,坪林里花草坑支線農路等３件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1010102002,<工程類>5139其他土木工程,"358,000",苗栗縣－卓蘭
20120119,急水溪,經濟部水利署第五河川局,決標公告,急水溪水系水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-003-104,<勞務類>8673綜合工程服務,"10,610,000",臺南市－全區
20120119,北港溪,經濟部水利署第五河川局,決標公告,北港溪水系水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-003-101,<勞務類>8673綜合工程服務,"18,375,000","嘉義縣－全區,雲林縣－全區"
20120119,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪水系水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-003-102,<勞務類>8673綜合工程服務,"17,251,500","嘉義市,嘉義縣－全區,臺南市－全區"
20120119,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪水系水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-003-103,<勞務類>8673綜合工程服務,"12,486,000",嘉義縣－全區
20120119,深坑,新北市政府綠美化環境景觀處,無法決標公告,101年度新北市汐止深坑平溪雙溪區綠美化工程委託監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27.2&job_number=1001226A,N/A,N/A,N/A
20120119,荖濃溪,高雄市政府水利局,無法決標公告,荖濃溪新威大橋至草坔河段第四期疏濬作業(第一工區)採取土石、地磅、運輸便道及相關,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1001207,N/A,N/A,N/A
20120119,雙溪,臺北市政府工務局公園路燈工程管理處,無法決標公告,101園藝管理所所轄公園維護外包-雙溪公園等委託維護案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.3&job_number=101C026,N/A,N/A,N/A
20120119,小礁溪,行政院農業委員會水土保持局臺北分局,無法決標公告,『小礁溪上游坡地保育二期工程』等委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-02,N/A,N/A,N/A
20120119,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,八邊野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100S-WF-5-V23-001,N/A,N/A,N/A
20120119,東河溪(大東河),苗栗縣南庄鄉公所,無法決標公告,南庄鄉東河溪石壁至蘿拉段河道整理疏浚工程(委託規劃),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=101,N/A,N/A,N/A
20120119,北勢坑,高雄市政府水利局,公開取得報價單或企劃書公告,北勢坑野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1010116,工程類5133-水道、海港、水壩及其他水利工程,"495,671",高雄市(非原住民地區)
20120119,野溪,高雄市政府水利局,公開取得報價單或企劃書公告,龍君寮野溪坑內橋下游段護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1010117,工程類5133-水道、海港、水壩及其他水利工程,"790,598",高雄市(非原住民地區)
20120119,荖濃溪,經濟部水利署第七河川局,財物變賣更正公告,荖濃溪高美大橋上游至新威大橋河段採售分離計畫-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=lg1010001,N/A,N/A,N/A
20120119,野溪,新竹縣關西鎮公所,公開取得報價單或企劃書公告,「100年628大雨G1類南和里7鄰野溪護堤復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=101001XC,工程類5139-其他土木工程,"627,000",新竹縣關西鎮(原住民地區)
20120119,粗坑,新竹縣關西鎮公所,公開取得報價單或企劃書公告,「100年718大雨G1類東安里10鄰粗坑溪護堤復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=101003XC,工程類5139-其他土木工程,"809,000",新竹縣關西鎮(原住民地區)
20120119,冬山河,宜蘭縣政府,公開取得報價單或企劃書公告,「冬山河親水公園林蔭設施工程」委託監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTSL101004,勞務類8673-綜合工程服務,"854,844",宜蘭縣(非原住民地區)
﻿20120120,水坑,新竹縣芎林鄉公所,無法決標公告,華龍村7鄰、水坑村1鄰水溝及道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1001223,N/A,N/A,N/A
20120120,急水溪,臺南市鹽水區公所,無法決標公告,鹽水區坔頭港急水溪舊堤防旁路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.58&job_number=1001215,N/A,N/A,N/A
20120120,樂合溪(下勞灣溪),行政院農業委員會林務局花蓮林區管理處,公開招標公告,樂合溪支流護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10107SB001,工程類5133-水道、海港、水壩及其他水利工程,"4,657,000",花蓮縣(原住民地區)
20120120,鹿鳴溪,行政院農業委員會水土保持局臺東分局,公開招標公告,鹿鳴溪四期整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=101S-WF-5-V01-001,工程類5133-水道、海港、水壩及其他水利工程,"9,346,489",臺東縣延平鄉(原住民地區)
20120120,中坑,花蓮縣政府,公開招標公告,壽豐鄉溪口村筍山農路、水璉村12分坑及中坑農路等3件合併修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC101012002,工程類5139-其他土木工程,"2,040,000",花蓮縣(原住民地區)
20120120,北溪,花蓮縣政府,公開招標公告,吳江村北溪、吳泉、拱仔溝、東里村33鄰及萬寧村8鄰產業道路等5件合併災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC101012003,工程類5139-其他土木工程,"3,067,000",花蓮縣(原住民地區)
20120120,安通溪,花蓮縣政府,公開招標公告,吳江村吳阿再溪、安通溪及新興村8鄰馬加祿橋堤防等3件合併災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC101012006,工程類5139-其他土木工程,"1,888,000",花蓮縣(原住民地區)
20120120,獅子頭溪,經濟部水利署第五河川局,公開招標公告,獅子頭溪仁和護岸及下厝仔一號護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-011,工程類5133-水道、海港、水壩及其他水利工程,"8,557,450",嘉義縣(非原住民地區)
20120120,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪西港堤防歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B101004,工程類5133-水道、海港、水壩及其他水利工程,"8,337,540",臺南市(非原住民地區)
20120120,大安溪,經濟部水利署第三河川局,公開招標公告,「大安溪出海口疏濬工程兼供土石採售分離作業」（支出一【疏濬工程】）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1010107,工程類5133-水道、海港、水壩及其他水利工程,"27,930,000",臺中市(非原住民地區)
20120120,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪山上堤防歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B101005,工程類5133-水道、海港、水壩及其他水利工程,"9,994,789",臺南市(非原住民地區)
20120120,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪東昌堤防基腳加強防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B101006,工程類5133-水道、海港、水壩及其他水利工程,"26,373,228",臺南市(非原住民地區)
20120120,羅東溪,經濟部水利署第一河川局,公開招標公告,羅東溪淋漓坑堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=101E002,工程類5133-水道、海港、水壩及其他水利工程,"9,398,233",宜蘭縣(非原住民地區)
20120120,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪國姓橋上下游段堤防歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B101007,工程類5133-水道、海港、水壩及其他水利工程,"12,715,242",臺南市(非原住民地區)
20120120,南崁溪,桃園縣政府工務局,公開招標公告,101年度蘆竹鄉南崁溪長安橋下游(斷面38-01)河段護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1010119-AA2,工程類5133-水道、海港、水壩及其他水利工程,"7,315,406",桃園縣(非原住民地區)
20120120,萬年溪,屏東縣政府,公開招標公告,萬年溪沿岸公署建築周邊環境景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=018-1010119,工程類5139-其他土木工程,"49,013,915",屏東縣(非原住民地區)
20120120,牛稠溪,屏東縣政府,公開招標公告,「萬年溪流域整體整治計畫」－牛稠溪橋至勝利橋水岸生態及河岸景觀營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=018-1010119-2,工程類5139-其他土木工程,"25,527,541",屏東縣(非原住民地區)
20120120,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪水系(下游段)河防建造物維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-002-030,工程類5133-水道、海港、水壩及其他水利工程,"7,968,450",嘉義縣(非原住民地區)
20120120,荖濃溪,高雄市政府水利局,公開招標公告,荖濃溪新威大橋至草坔河段第四期疏濬作業(第二工區)-採取土石、地磅、運輸便道及相,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1010122,工程類5133-水道、海港、水壩及其他水利工程,"22,400,000",高雄市(非原住民地區)
20120120,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪斷面55-57疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-I-01020-025-000,工程類5133-水道、海港、水壩及其他水利工程,"9,997,680",臺南市(非原住民地區)
20120120,東埔蚋溪,南投縣政府,公開招標公告,100東埔蚋溪橋上下游河段疏濬作業-併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000503006A,工程類5133-水道、海港、水壩及其他水利工程,"7,592,400",南投縣(非原住民地區)
20120120,野溪,行政院農業委員會水土保持局臺東分局,公開招標更正公告,八邊野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100S-WF-5-V23-001,工程類5133-水道、海港、水壩及其他水利工程,"4,586,144",臺東縣成功鎮(原住民地區)
20120120,吉安溪,花蓮縣政府,限制性招標(經公開評選或公開徵求)公告,花蓮縣吉安溪環境整體營造規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EA10100119,勞務類522-土木工程施工服務,"2,400,000",花蓮縣(原住民地區)
20120120,急水溪,臺南市鹽水區公所,無法決標公告,鹽水區坔頭港急水溪舊堤防旁路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.58&job_number=1001215,N/A,N/A,N/A
