out/pcc_out_201406.csv
20140605,太平溪,臺東縣政府,決標公告,太平溪(太平橋上下游)河川疏濬清淤工程--第1次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103190210151,<工程類>5133水道、海港、水壩及其他水利工程,"1,894,707",臺東縣－臺東
20140605,中溝,苗栗縣政府,無法決標公告,苑裡鎮中溝支線林森橋下游右岸護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103155c,N/A,N/A,N/A
20140605,東港溪,經濟部水利署第七河川局,決標公告,東港溪東港堤防、萬丹堤防及高屏溪九如堤防河川環境改善工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=102042-2,<工程類>5133水道、海港、水壩及其他水利工程,"529,000","屏東縣－九如,屏東縣－萬丹,屏東縣－東港"
20140605,野溪,苗栗縣政府,無法決標公告,三灣鄉頂寮村苗19-1線旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103204c,N/A,N/A,N/A
20140605,虎尾溪,雲林縣元長鄉公所,無法決標公告,元長鄉後湖村舊虎尾溪堤岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.67&job_number=102-62-1,N/A,N/A,N/A
20140605,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,上寮里煙店段野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWF-01-1-001,N/A,N/A,N/A
20140605,沙坑,嘉義縣政府,無法決標公告,龍山埤頂農路災修工程、沙坑村草湖嶺5林水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ278A2,N/A,N/A,N/A
20140605,大甲溪,台灣電力股份有限公司大甲溪發電廠,無法決標公告,大甲溪發電廠天輪分廠#4機12KV高壓開關箱及附屬設備採購更新含安裝,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550300018,N/A,N/A,N/A
20140605,白水溪,臺南市白河區公所,無法決標公告,白河區河東里白水溪內洲橋上游石籠設置工程及白河區虎山里木屐寮小段570地號旁野溪石籠設置工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=103039,N/A,N/A,N/A
20140605,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,103年度臺中港碼頭船席及其前方航道水域疏浚維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E103B-025,N/A,N/A,N/A
20140605,卓溪,花蓮縣政府,無法決標公告,103年度花蓮縣卓溪國小A棟校舍補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=ED103052202,N/A,N/A,N/A
20140605,民治溪,屏東縣潮州鎮公所,無法決標公告,103民治溪、綠溪等排水維護清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.52&job_number=103-06-04,N/A,N/A,N/A
20140605,老街溪,桃園縣政府工務局,無法決標公告,老街溪三崇橋下游右岸護岸及堤後排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030521-AA1,N/A,N/A,N/A
20140605,洋仔厝溪,彰化縣政府,更正無法決標公告,康芮颱風鹿港鎮洋仔厝溪排水（北岸）災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-081-1-1,N/A,N/A,N/A
20140605,洋仔厝溪,彰化縣政府,更正無法決標公告,康芮颱風鹿港鎮洋仔厝溪排水（南岸）災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-080-1-1,N/A,N/A,N/A
20140605,武洛溪,屏東縣政府,公開取得報價單或企劃書公告,高屏溪九如堤防末端與武洛溪銜接處排水改善工程委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1030604-1B,勞務類8672-工程服務,"321,000",屏東縣(非原住民地區)
20140605,曾文溪,經濟部水利署第六河川局,財物變賣公告,曾文溪斷面79至81河段疏濬工程-即採即售作業（第3次土方標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa103006,N/A,N/A,N/A
20140605,雙溪,新北市雙溪區公所,無法決標公告,新北市雙溪區新基里參訪重大建設及文化研習活動,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103037,N/A,N/A,N/A
20140605,馬鄰坑,南投縣草屯鎮公所,公開取得報價單或企劃書公告,草屯鎮雙冬里馬鄰坑野溪下游護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1030078,工程類5139-其他土木工程,"351,000",南投縣(非原住民地區)
20140605,南河,苗栗縣政府,無法決標公告,公館鄉南河村12鄰擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103170d,N/A,N/A,N/A
20140605,野溪,臺南市左鎮區公所,公開取得報價單或企劃書公告,左鎮區草山里中寮農路旁野溪及道路整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=G103013,工程類5139-其他土木工程,"616,090",臺南市(非原住民地區)
20140605,雙溪,新北市雙溪區公所,無法決標公告,新北市雙溪區新基里參訪重大建設及文化研習活動,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103037,N/A,N/A,N/A
20140605,南河,苗栗縣政府,無法決標公告,公館鄉南河村12鄰擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103170d,N/A,N/A,N/A
﻿20140606,基隆河,基隆市政府,公開招標公告,基隆河抽水站改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=103A081,工程類5133-水道、海港、水壩及其他水利工程,"5,100,000",基隆市(非原住民地區)
20140606,打鐵坑,行政院農業委員會水土保持局臺中分局,公開招標公告,龍洞社區打鐵坑步道旁水土保持改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFR-05-002,工程類5139-其他土木工程,"3,574,934",苗栗縣(非原住民地區)
20140606,洋仔厝溪,彰化縣政府,公開招標公告,康芮颱風鹿港鎮洋仔厝溪排水（北岸）災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-137-1-1,工程類5133-水道、海港、水壩及其他水利工程,"13,338,000",彰化縣(非原住民地區)
20140606,洋仔厝溪,彰化縣政府,公開招標公告,康芮颱風鹿港鎮洋仔厝溪排水（南岸）災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-134-1-1,工程類5133-水道、海港、水壩及其他水利工程,"18,234,900",彰化縣(非原住民地區)
20140606,野溪,南投縣中寮鄉公所,公開招標公告,G1004中寮鄉永福村仙峰巷野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=103-0007,工程類5139-其他土木工程,"205,400",南投縣(非原住民地區)
20140606,淡水河,臺北市政府工務局衛生下水道工程處,無法決標公告,淡水河系污水下水道系統委託代操作維護工作第七期（收集系統及處理廠）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10324103038,N/A,N/A,N/A
20140606,美崙溪,花蓮縣政府,公開招標公告,美崙溪防汛道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC103060502,工程類5133-水道、海港、水壩及其他水利工程,"2,113,000",花蓮縣(原住民地區)
20140606,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,密枝段山後野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-088,工程類5139-其他土木工程,"4,643,326",臺南市(非原住民地區)
20140606,東莊溪,行政院農業委員會水土保持局臺南分局,公開招標公告,福興蝕溝治理及東莊溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-139,工程類5139-其他土木工程,"1,683,000",高雄市(非原住民地區)
20140606,牛稠溪,經濟部水利署第五河川局,公開招標公告,牛稠溪義仁橋下游右岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-053-0,工程類5133-水道、海港、水壩及其他水利工程,"7,540,000",嘉義縣(非原住民地區)
20140606,中港,台灣中油股份有限公司油品行銷事業部台中營業處,無法決標公告,台中港供油中心新增450HP泵浦配電盤,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=D4103K001,N/A,N/A,N/A
20140606,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,石磊地區0-330號野溪及李埔部落坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103WS3001-003,工程類5133-水道、海港、水壩及其他水利工程,"8,866,098",新竹縣尖石鄉(原住民地區)
20140606,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,北源村43鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-SCWF-01-5-155,工程類5139-其他土木工程,"2,915,796",臺東縣東河鄉(原住民地區)
20140606,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,大丘園及泰源國中鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-SCWF-01-5-157,工程類5139-其他土木工程,"4,440,000",臺東縣東河鄉(原住民地區)
20140606,中坑,臺南市龍崎區公所,無法決標公告,中坑里可果美往馬鞍山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=103057,N/A,N/A,N/A
20140606,野溪,苗栗縣政府,無法決標公告,苑裡鎮蕉埔里2鄰、水坡里3鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103165d,N/A,N/A,N/A
20140606,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,三條坑橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWF-01-1-004,工程類5133-水道、海港、水壩及其他水利工程,"1,829,000",新竹縣(非原住民地區)
20140606,虎尾溪,雲林縣元長鄉公所,公開招標公告,元長鄉山內村暨後湖村舊虎尾溪堤岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.67&job_number=102-83-1,工程類5139-其他土木工程,"3,658,300",雲林縣(非原住民地區)
20140606,南港溪,苗栗縣政府,無法決標公告,造橋鄉大西排水左岸與南港溪交匯口護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103173d,N/A,N/A,N/A
20140606,野溪,苗栗縣政府,無法決標公告,西湖鄉湖東村1鄰楓廚野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103164d,N/A,N/A,N/A
20140606,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,萬萬野溪十一期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-SCWF-02-5-050,工程類5139-其他土木工程,"14,777,844",臺東縣卑南鄉(原住民地區)
20140606,粗坑,行政院農業委員會水土保持局南投分局,無法決標公告,粗坑溪青潭段護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-01-3-063,N/A,N/A,N/A
20140606,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,麒麟南段及和平七鄰後山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-SCWF-01-5-154,工程類5139-其他土木工程,"3,435,535",臺東縣成功鎮(原住民地區)
20140606,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,中原公墓旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-01-3-053,N/A,N/A,N/A
20140606,打鐵坑,行政院農業委員會水土保持局臺中分局,公開招標公告,龍洞社區打鐵坑步道旁水土保持改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFR-05-002,工程類5139-其他土木工程,"3,574,934",苗栗縣(非原住民地區)
20140606,蘭陽溪,經濟部水利署第一河川局,公開招標公告,蘭陽溪員山堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=103-B-01020-001-002,工程類5133-水道、海港、水壩及其他水利工程,"5,830,908",宜蘭縣(非原住民地區)
20140606,虎尾溪,雲林縣元長鄉公所,公開招標公告,元長鄉後湖村舊虎尾溪堤岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.67&job_number=102-62-1,工程類5139-其他土木工程,"2,471,100",雲林縣(非原住民地區)
20140606,水坑,彰化縣政府,無法決標公告,縣道137線(田中鎮尖水坑段)道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0020511-163-1-1,N/A,N/A,N/A
20140606,新班鳩溪,行政院農業委員會水土保持局臺東分局,公開招標公告,新班鳩溪治山防災加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-SCWF-01-5-158,工程類5139-其他土木工程,"3,236,852",臺東縣卑南鄉(原住民地區)
20140606,竹坑,行政院農業委員會水土保持局南投分局,無法決標公告,福盛村投26-1線刺竹坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-01-3-065,N/A,N/A,N/A
20140606,宜蘭河,經濟部水利署第一河川局,無法決標公告,宜蘭河鐵路橋至下渡頭橋防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=103-B-01010-001-006,N/A,N/A,N/A
20140606,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪南港堤段(低水護岸)防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01010-001-037,工程類5133-水道、海港、水壩及其他水利工程,"30,915,036",雲林縣(非原住民地區)
20140606,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,下坪7鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-01-3-080,N/A,N/A,N/A
20140606,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,芎蕉山9鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-01-3-086,N/A,N/A,N/A
20140606,野溪,雲林縣古坑鄉公所,公開招標公告,103年古坑鄉內一般排水、河川野溪及其他水利設施改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1030605,工程類5139-其他土木工程,"1,892,000",雲林縣(非原住民地區)
20140606,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,沙崙野溪上游護岸基礎加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-SCWF-01-5-163,工程類5139-其他土木工程,"4,140,405",臺東縣太麻里鄉(原住民地區)
20140606,老街溪,桃園縣政府工務局,公開招標公告,老街溪兩側立面整建維護計畫(第二階段)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030605-AA2,工程類5139-其他土木工程,"1,518,948",桃園縣(非原住民地區)
