out/pcc_out_201605.csv
20160505,柑腳溪,新北市雙溪區公所,公開招標公告,雙溪區長源里柑腳溪等4處災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105033,工程類5139-其他土木工程,"4,988,407",新北市(非原住民地區)
20160505,東河,行政院農業委員會水土保持局臺東分局,公開招標公告,東河鄉北源村15鄰安全排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105AS501-01,工程類5139-其他土木工程,"4,309,556",臺東縣東河鄉(原住民地區)
20160505,九芎坑溪,經濟部水利署第五河川局,無法決標公告,三疊溪、葉子寮溪、九芎坑溪、石龜溪、大湖口溪河防建造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-001-023,N/A,N/A,N/A
20160505,基隆河,臺北市政府工務局水利工程處,無法決標公告,105年度基隆河成美左岸河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10507002040101905,N/A,N/A,N/A
20160505,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,猴洞腳野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105WS3404-002-01,N/A,N/A,N/A
20160505,基隆河,臺北市政府工務局水利工程處,無法決標公告,105年度基隆河美堤河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10507002040101906,N/A,N/A,N/A
20160505,必坦溪,行政院農業委員會林務局東勢林區管理處,公開招標公告,必坦溪下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10502SC003-2,工程類5133-水道、海港、水壩及其他水利工程,"5,112,000",臺中市和平區(原住民地區)
20160505,基隆河,臺北市政府工務局水利工程處,無法決標公告,105年度基隆河大佳河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10507002040101904,N/A,N/A,N/A
20160505,三光溪,經濟部水利署北區水資源局,公開招標公告,105年度三光溪興漢橋下游崩塌地治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=NB-105A08,工程類5133-水道、海港、水壩及其他水利工程,"16,224,329",桃園市復興區(原住民地區)
20160505,野溪,臺南市南化區公所,無法決標公告,南化區南化里舊南化橋下游野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=105A019,N/A,N/A,N/A
20160505,九棚溪,屏東縣滿州鄉公所,公開招標更正公告,九棚溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=105020,工程類5139-其他土木工程,"1,207,100",屏東縣滿州鄉(原住民地區)
20160505,旱溪,臺中市政府水利局,決標公告,綠川環境營造計畫（精武路地下道及西側旱溪引流工程）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10504070085,<工程類>5133水道、海港、水壩及其他水利工程,"45,467,310",臺中市－東區
20160505,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,「航港局轄管臺中港北堤派出所等9棟建築物耐震補強工程細部設計」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-ES105A-024,<勞務類>8672工程服務,"987,000",臺中市－梧棲區
20160505,許縣溪,臺南市關廟區公所,決標公告,許縣溪上游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=105040801,<工程類>5133水道、海港、水壩及其他水利工程,"507,900",臺南市－關廟區
20160505,深坑,新北市深坑區公所,決標公告,105年度深坑區道路、橋梁及附屬設施維護改善工程委託技術服務。,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105016,<勞務類>8672工程服務,"690,497",新北市－深坑區
20160505,野溪,臺南市東山區公所,決標公告,104年9月杜鵑颱風東山區東原里班芝花坑野溪復建工程(第一次變更設計新增項目),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=105011-1,<工程類>5139其他土木工程,"296,160",臺南市－東山區
20160505,野溪,花蓮縣政府,決標公告,花蓮縣北區農水路、野溪、水土保持設施搶修(險)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10503151,<工程類>5139其他土木工程,"2,150,431","花蓮縣－花蓮,花蓮縣－新城,花蓮縣－秀林,花蓮縣－吉安"
20160505,野溪,行政院農業委員會水土保持局臺南分局,決標公告,大山谷野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-01-4-114,<工程類>5139其他土木工程,"3,272,360",高雄市－田寮區
20160505,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪萬丹堤防河川環境改善工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105015,<工程類>5133水道、海港、水壩及其他水利工程,"12,487,000",屏東縣－萬丹
20160505,頭前溪,臺南市白河區公所,決標公告,白河區崎內里頭前溪鹿寮橋上游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=105026,<工程類>5139其他土木工程,"829,803",臺南市－白河區
20160505,牛稠坑溪,雲林縣林內鄉公所,決標公告,林內鄉牛稠坑溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.60&job_number=105-052-05,<工程類>5139其他土木工程,"1,106,000",雲林縣－林內
20160505,南崁溪,桃園市政府水務局,決標公告,蘆竹區南崁溪長安橋至長興橋低水護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050406-P3,<工程類>5133水道、海港、水壩及其他水利工程,"7,266,076",桃園市－蘆竹區
20160505,碼崙溪,行政院農業委員會林務局羅東林區管理處,決標公告,碼崙溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=105-532-167,<工程類>5139其他土木工程,"7,375,944",宜蘭縣－大同
20160505,急水溪,經濟部水利署第五河川局,決標公告,急水溪新田寮0+850水門及機電設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-001-030,<工程類>5133水道、海港、水壩及其他水利工程,"40,248,147",臺南市－北門區
20160505,大溪,桃園市大溪區公所,決標公告,105大溪月眉.永福.復興.義和.瑞源.南興等里道路及駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1050402,<工程類>5139其他土木工程,"6,902,573",桃園市－大溪區
20160505,楠溪,行政院農業委員會林務局嘉義林區管理處,決標公告,楠溪林道0K~9K邊坡維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10504RM001-1,<工程類>5133水道、海港、水壩及其他水利工程,"3,425,100",嘉義縣－阿里山
20160505,龍宮溪,嘉義縣政府,定期彙送,布袋鎮好美里龍宮溪出排水出海口左岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=104TE567A2-1,<工程類>5133水道、海港、水壩及其他水利工程,"571,900",嘉義縣－布袋
20160505,三峽河,台灣自來水股份有限公司第十二區管理處,無法決標公告,105年度板新給水廠所屬三峽河抽水站委外操作作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=105B037,N/A,N/A,N/A
20160505,基隆河,臺北市政府工務局水利工程處,無法決標公告,105年度基隆河大佳河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10507002040101904,N/A,N/A,N/A
20160505,基隆河,臺北市政府工務局水利工程處,無法決標公告,105年度基隆河成美左岸河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10507002040101905,N/A,N/A,N/A
20160505,基隆河,臺北市政府工務局水利工程處,無法決標公告,105年度基隆河美堤河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10507002040101906,N/A,N/A,N/A
20160505,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,105年深溝廠淨水設備改善,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WR-05-0801-07,N/A,N/A,N/A
20160505,大坑,苗栗縣政府,無法決標公告,公館鄉大坑村2鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105039c,N/A,N/A,N/A
20160505,中港,台灣中油股份有限公司,無法決標公告,台中港服務中心增設儲槽工程環境影響說明書製作工作(1式),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=DEA0400032,N/A,N/A,N/A
20160505,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝給水廠松羅、英士淨水場委外操作承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-05-0813-02,N/A,N/A,N/A
20160505,九芎坑溪,經濟部水利署第五河川局,無法決標公告,三疊溪、葉子寮溪、九芎坑溪、石龜溪、大湖口溪河防建造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-001-023,N/A,N/A,N/A
20160505,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,猴洞腳野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105WS3404-002-01,N/A,N/A,N/A
20160505,野溪,臺南市南化區公所,無法決標公告,南化區南化里舊南化橋下游野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=105A019,N/A,N/A,N/A
20160505,綠川,臺中市政府水利局,更正無法決標公告,臺中市綠川晴天污水截流工程(民權路以北),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10502250044,N/A,N/A,N/A
20160505,必坦溪,行政院農業委員會林務局東勢林區管理處,更正無法決標公告,必坦溪下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10502SC003,N/A,N/A,N/A
20160505,大埔溪,經濟部水利署第五河川局,財物變賣公告,大埔溪無名橋剩餘土石方標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-W-01030-001-023-1,N/A,N/A,N/A
20160505,野溪,花蓮縣豐濱鄉公所,無法決標公告,105年度農路、野溪及公園除草勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.58&job_number=10504200302,N/A,N/A,N/A
﻿20160506,烏牛欄溪,行政院農業委員會水土保持局臺中分局,公開招標公告,東陽社區烏牛欄溪水土保持改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105RFR-01-106,工程類5139-其他土木工程,"6,958,000",臺中市(非原住民地區)
20160506,芭蕉溪,經濟部水利署第五河川局,公開招標公告,芭蕉溪縱貫鐵路橋上游、公路護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01010-001-029,工程類5133-水道、海港、水壩及其他水利工程,"15,294,971",雲林縣(非原住民地區)
20160506,竹坑,行政院農業委員會水土保持局臺中分局,公開招標公告,麻竹坑坡面穩定改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-035,工程類5133-水道、海港、水壩及其他水利工程,"7,998,000",臺中市(非原住民地區)
20160506,鳳山溪,新竹縣竹北市公所,公開招標公告,105年度竹北市災害搶修搶險工程(鐵路以西、鳳山溪以南),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=y1050505,工程類5139-其他土木工程,"1,900,000",新竹縣(非原住民地區)
20160506,南坑,行政院農業委員會水土保持局臺中分局,公開招標公告,南坑道農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105FR3202-018,工程類5139-其他土木工程,"2,958,000",苗栗縣(非原住民地區)
20160506,野溪,臺南市玉井區公所,公開招標公告,「玉井區沙田里山后(山后高分24電桿後)野溪護岸改善工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=105-S02,工程類5139-其他土木工程,"284,439",臺南市(非原住民地區)
20160506,雙溪,新北市政府農業局,公開招標公告,雙溪區泰平里農北雙007農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=105B018,工程類5139-其他土木工程,"4,444,968",新北市(非原住民地區)
20160506,淡水河,新北市政府高灘地工程管理處,無法決標公告,105年度淡水河及磺溪二水系河川區域(新北市政府轄段)環境整頓及廢棄物清除工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1050505A,N/A,N/A,N/A
20160506,鳳山溪,新竹縣竹北市公所,無法決標公告,105年度竹北市災害搶修搶險工程（鳳山溪以北）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=R1053003536,N/A,N/A,N/A
20160506,野溪,屏東縣春日鄉公所,公開招標公告,春日鄉野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=105-009,工程類5133-水道、海港、水壩及其他水利工程,"5,219,000",屏東縣春日鄉(原住民地區)
20160506,野溪,新北市政府農業局,公開招標公告,新店區雙城路232號附近及國史館旁野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=105B021,工程類5139-其他土木工程,"4,232,280",新北市(非原住民地區)
20160506,北港溪,雲林縣政府,公開招標公告,北港溪虎尾排水水質淨化場興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A10048,工程類5133-水道、海港、水壩及其他水利工程,"83,757,607",雲林縣(非原住民地區)
20160506,卑南溪,經濟部水利署第八河川局,公開招標公告,105年度卑南溪揚塵改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=105-B-01030-004-417,工程類5139-其他土木工程,"9,036,031",臺東縣台東市(原住民地區)
20160506,景美溪,臺北市政府工務局水利工程處,限制性招標(經公開評選或公開徵求)公告,景美溪一壽橋周邊設施及景觀整建工程委託規劃設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H105014,勞務類8672-工程服務,"1,480,000",臺北市(非原住民地區)
20160506,野溪,南投縣政府,限制性招標(經公開評選或公開徵求)公告,105年度南投縣治山防災及野溪治理工程委託設計監造開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906002B,勞務類8672-工程服務,"6,968,000",南投縣(非原住民地區)
